Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,36.5,28.4,1007.9,35,0,17.5,7.4,11.1,,,,,
2,33.5,40.2,28,1007,42,0,18.5,8.9,18.3,,,,,
3,34.8,41.2,29,1006.4,40,0,18.2,14.8,25.9,,,,,
4,29.6,34,25,1008.6,55,0,17.1,20.6,29.4,,,,,
5,34.1,41.6,26.5,1007.4,37,0,19.2,10,18.3,,,,,
6,35.4,43,31,1006.1,33,0,15,17,29.4,,,,,
7,34.2,40.5,27.6,1006.8,40,0,17.2,8.5,14.8,,,,,
8,33.2,38.8,29,1007.8,47,0,17.5,11.1,14.8,,,,,
9,37.2,43.1,30,1004.9,23,0,20,18.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,35.2,42,29.9,1005.4,40,0,18.8,13,18.3,,,,,
12,37.2,42.5,30.7,1005.1,29,0,20,9.3,14.8,,,,,
13,35.2,40.2,30.6,1005.7,38,0,18.5,12,22.2,,,,,
14,33.3,40,30.2,1006.4,44,0,16.9,11.7,25.9,,,,,
15,32.7,40.5,26.9,1008.3,43,0,18.5,13.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,34.5,39.2,29.6,1008.6,42,3.05,18.3,15.4,22.2,,,,,
18,34.9,40,29.8,1006.9,39,0,18.3,11.7,22.2,,,,,
19,32.4,37,28,1005.4,43,0,17.9,22.8,33.5,,,,,
20,35.4,39.5,31.1,1008.1,35,0,19,11.3,22.2,,,,,
21,31.8,40.2,27.3,1008.1,45,0,18.3,17.8,29.4,,,,,
22,33.1,38,26.8,1008.8,39,0,20,10.2,22.2,,,,,
23,34.6,40.2,25.5,1007,33,0,19,5.9,18.3,,,,,
24,33.9,39.8,27.8,1007.2,43,0,19.3,12.8,22.2,,,,,
25,34.1,39.8,28,1007.2,42,0.51,18.5,10.6,22.2,,,,,
26,34.1,41.5,28.4,1006.9,32,0,19.3,10.6,22.2,,,,,
27,35.6,41.5,29.2,1007.4,34,0,19.2,8.7,14.8,,,,,
28,34.2,41.6,29,1007.9,40,0,17.2,11.1,25.9,,,,,
29,34.4,40.8,29.7,1008.4,43,0,18.5,12.2,22.2,,,,,
30,31.2,39,20.5,1008.7,54,3.05,19.3,15.7,25.9,,,,,
31,32.4,38.6,27.5,1009.1,49,0,17.5,22.8,29.4,,,,,
