Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.6,24.6,1010.7,55,0,18.3,8.7,14.8,,,,,
2,30.9,36.2,25.4,1009.7,48,0,19.3,5.4,22.2,,,,,
3,28.4,35.6,21.5,1010.6,60,0,16.7,12.4,29.4,,,,,
4,27.2,32.8,22.6,1011.9,72,14.99,18.5,4.8,18.3,,,,,
5,28.8,33.5,24.6,1011.5,69,0,18.5,7.4,18.3,,,,,
6,30.4,36,25.5,1009.9,59,0,18,18,59.1,,,,,
7,28.7,33.2,23.7,1010.2,62,6.1,17.9,11.7,22.2,,,,,
8,29.5,34,24.8,1010.6,64,0,18.5,13.3,29.4,,,,,
9,27.4,33.5,21,1010.2,68,7.87,18.3,8.7,14.8,,,,,
10,28.7,33,23.8,1010.9,61,0,19,5.9,14.8,,,,,
11,27.7,31.8,25.5,1011,74,0,20,6.3,18.3,,,,,
12,29.5,34.5,23.8,1011.4,64,0,20,11.7,25.9,,,,,
13,27.5,30.5,24,1011.2,74,0,18.3,8.1,22.2,,,,,
14,26.4,32,24,1010.5,74,2.03,20,11.1,14.8,,,,,
15,26.9,33,23,1010.8,71,0,19.2,3.7,14.8,,,,,
16,27.1,31.2,24.4,1011.8,74,0,17.5,6.9,18.3,,,,,
17,24.2,28.8,19.7,1013.4,84,22.1,15.6,7.4,29.4,,,,,
18,28.2,32.6,22.8,1012.1,73,0,19,5.9,18.3,,,,,
19,27.3,30.5,24.8,1011.2,78,0,18.5,9.4,18.3,,,,,
20,28,32.7,22.2,1010.1,67,0,20,8.5,18.3,,,,,
21,29.1,34,24.8,1011,62,0,17.9,7.4,11.1,,,,,
22,24.6,27.5,21,1014.1,77,0,17.1,8.9,25.9,,,,,
23,26.5,30.5,22.5,1013.8,75,3.05,18.2,3.7,11.1,,,,,
24,22.8,24,21,1014.8,89,0.51,17.1,8.1,18.3,,,,,
25,26.8,32.9,21.6,1012.1,73,16,17.9,1.1,7.6,,,,,
26,26.2,29.2,24.4,1011,80,0,15.9,5.2,14.8,,,,,
27,27.6,31.4,23.8,1011.9,71,0,19.8,10.6,22.2,,,,,
28,27.3,33.5,23.8,1012.4,72,0,17.2,6.3,14.8,,,,,
29,27.8,32.2,23.4,1013.4,68,0,17.9,1.1,7.6,,,,,
30,25.4,32.1,21.6,1013.1,81,0,20,9.3,22.2,,,,,
31,25.7,31.2,20.8,1013,78,7.11,18.2,5,18.3,,,,,
