Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,39,22.5,1010.5,41,0,17.2,4.3,14.8,,,,,
2,32.2,39.1,26.2,1010.7,27,0,18.3,5.6,14.8,,,,,
3,29.6,38,21,1011.5,42,0,20,7.4,22.2,,,,,
4,31,38.3,24,1010.4,39,0,15,5.4,18.3,,,,,
5,31.2,38.5,24,1009.4,31,0,15.8,2.2,7.6,,,,,
6,30.2,38.2,21.5,1008,41,0,17.9,6.3,18.3,,,,,
7,29.6,37.3,20.6,1008.3,33,0,17.2,0,,,,,,
8,29.6,38.5,18.5,1009,22,0,15,3.1,18.3,,,,,
9,30.5,38.5,19.8,1008.1,25,0,13.5,2.6,11.1,,,,,
10,30.8,37.7,22.5,1008.5,37,0,17.5,2.6,7.6,,,,,
11,30.8,39,23.5,1007.9,39,0,17.9,1.1,7.6,,,,,
12,30.6,37.5,23.6,1007.3,29,0,15,3.1,11.1,,,,,
13,30.4,35.5,24.6,1008,24,0,18,6.7,11.1,,,,,
14,30.7,36.8,21.5,1008.1,31,0,17.9,4.3,11.1,,,,,
15,32.1,38.4,27.2,1007.4,24,0,18.5,8,22.2,,,,,
16,30.9,37,25,1007.8,36,0,12.1,1.9,11.1,,,,,
17,30.4,37.4,23.6,1007.2,23,0,7.7,5.4,14.8,,,,,
18,29.7,36.5,21.6,1006.9,30,0,6.9,3.7,11.1,,,,,
19,29.7,37.9,20.4,1006.8,23,0,8.2,0,,,,,,
20,30,37.6,20.2,1006.6,23,0,8.9,1.1,7.6,,,,,
21,30.4,36.6,22.6,1008,41,0,8.7,4.3,14.8,,,,,
22,30.4,37,23.4,1009.3,35,0,15,2.8,7.6,,,,,
23,29.2,38.2,20,1008.5,24,0,14.2,2.6,7.6,,,,,
24,28.7,37.5,20.2,1007.4,27,0,12.6,1.9,7.6,,,,,
25,29.9,38,22.7,1008,30,0,15,2.2,7.6,,,,,
26,29.3,39,22,1010.1,31,0,14.3,0.6,3.5,,,,,
27,31.1,36,25.8,1009.6,26,0,9.5,8.3,14.8,,,,,
28,29.4,35.2,23.3,1010.6,26,0,14,10.4,22.2,,,,,
29,27.3,34.5,21,1011.5,23,0,9.7,3.7,14.8,,,,,
30,25.9,34.2,18,1010.5,23,0,10,4.3,14.8,,,,,
