Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39.2,23.7,1006.1,16,0,17.5,8.1,11.1,,,,,
2,32.7,39.4,25.5,1007.8,26,0,19.2,7.4,14.8,,,,,
3,29.9,36.5,25,1010.6,48,0,18.5,13.1,25.9,,,,,
4,32.3,41.2,21.5,1007.8,19,0,17.9,6.3,18.3,,,,,
5,36.4,42.8,31,1005.8,10,0,12.2,11.1,29.4,,,,,
6,35.1,41.9,31.5,1006.5,13,0,10.8,6.3,14.8,,,,,
7,32.9,40.5,27.2,1007.2,22,0,13.7,7.4,22.2,,,,,
8,34,39.5,29.2,1007.5,17,0,19,7.4,14.8,,,,,
9,32.6,38.5,24.5,1009.2,16,0,20,7.4,11.1,,,,,
10,33.3,40,24.5,1009.2,15,0,18.3,8.7,22.2,,,,,
11,32.4,37.9,26.9,1010.2,38,0,18.2,10.6,22.2,,,,,
12,33.1,40,27.6,1009.7,25,0,20,9.1,25.9,,,,,
13,32.9,40.1,27,1008.8,14,0,17.5,14.4,22.2,,,,,
14,33.1,40,26,1008.6,11,0,18.5,11.7,22.2,,,,,
15,34.3,40,30,1007.8,7,0,19.2,10.6,25.9,,,,,
16,32.8,39.3,26.5,1008.9,30,0,17.9,9.8,35.2,,,,,
17,35.4,41.4,28.4,1007,23,0,18.5,4.8,14.8,,,,,
18,35.2,40.2,30.6,1006.2,8,0,6.8,11.1,22.2,,,,,
19,33.9,38.5,31.2,1008.7,6,0,1,14.3,22.2,,,,,
20,29.4,35.6,24,1012.7,8,0,8.2,19.1,29.4,,,,,
21,28.8,34.5,21.8,1013.4,7,0,4.7,23.5,33.5,,,,,
22,28.9,35.6,22.3,1013.2,8,0,5.6,12.4,22.2,,,,,
23,28.7,36.6,22,1012.6,7,0,8,13.3,22.2,,,,,
24,32.3,38,29,1010.8,8,0,10,11.1,18.3,,,,,
25,31.8,38.8,22.6,1010,7,0,15.8,9.8,22.2,,,,,
26,32.9,40.4,22,1008.7,9,0,18.3,7.4,11.1,,,,,
27,32.3,40.5,22.1,1007.4,12,0,15.6,4.6,18.3,,,,,
28,31.5,40.6,24.1,1006.8,15,0,17.5,1.9,7.6,,,,,
29,34.5,40.6,26.8,,15,0,,6.5,11.1,,,,,
30,34.8,40.8,28,1007.2,6,0,18.3,16.7,29.4,,,,,
31,32.1,41,23,1007.3,23,0,17.2,11.1,25.9,,,,,
