Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.4,6.4,,67,,12.4,7.4,14.8,,,,,
2,12.2,21.3,11,,82,4.06,10.5,11.1,24.1,,,,,
3,11.6,15,9.4,,79,0,10.9,8.1,18.3,,,,,
4,11.5,18,4.4,,76,0,11.6,6.1,11.1,,,,,
5,14.1,24,5.4,,68,0,10.9,8.1,18.3,,,,,
6,15,24.8,7.6,,69,0,12.7,9.1,16.5,,,,,
7,18.3,24.7,10.5,,70,0,12.2,10,16.5,,,,,
8,18.1,24.6,12.4,,70,0,12.4,14.4,29.4,48.2,,,,
9,18.1,25,15,,73,0,12.2,6.1,16.5,,,,,
10,16.7,23,10.8,,81,0,9.7,5,11.1,,,,,
11,18.2,23.4,14.5,,81,0,11.7,9.3,25.9,,,,,
12,20.6,26.8,13.4,,64,0,11.6,10.9,18.3,,,,,
13,18.6,22,15.2,,83,0,10.8,5.9,14.8,,,,,
14,20.4,24.8,15.4,,68,0,11.7,8.5,22.2,,,,,
15,16.6,26.3,14,,78,0,11.1,6.5,14.8,,,,,
16,14.6,18,12,,80,0,11.6,6.1,16.5,,,,,
17,13.4,18.5,9.5,,87,0.51,10.6,5,14.8,,,,,
18,14.7,21,7,,76,0,11.3,4.1,13,,,,,
19,13.3,21.4,6.5,,75,0,12.2,9.4,18.3,,,,,
20,16.9,23,10,,65,0,10.6,6.7,13,,,,,
21,16.3,24.6,10,,70,0,11.3,9.1,14.8,,,,,
22,15.3,25,9,,76,0,12.4,10.4,18.3,,,,,
23,17.6,26.2,11.6,,77,0,11.6,7,11.1,,,,,
24,15.3,19.7,14.8,,98,2.03,3.2,3.9,11.1,,,,,
25,17.4,22,12.5,,65,0,9.2,10.9,24.1,,,,,
26,12.7,22.4,6.7,,73,0,11.4,11.5,18.3,,,,,
27,12.1,20,5.6,,78,0,10.8,7.2,14.8,,,,,
28,11.2,17.5,7,,84,0,8.9,3.7,14.8,,,,,
29,12.2,14,10.5,,85,0,9.2,4.3,9.4,,,,,
30,13.2,16.2,10.6,,85,0,11.4,2.8,14.8,,,,,
31,13.3,16.5,7.5,,81,0,10.8,10.4,55.4,,,,,
