Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.2,17.5,,79,7.11,11.9,8.5,20.6,,,,,
2,22.6,28,19,,76,4.06,11.4,8.9,22.2,,,,,
3,22.5,29.3,18.9,,72,0,10.8,10.4,18.3,,,,,
4,24.7,32,18.2,,63,0,11.6,9.8,18.3,,,,,
5,21.3,26.2,18.5,,78,5.08,9.8,12.6,37,,,,,
6,18.8,22.8,16.5,,86,7.87,9,6.5,13,,,,,
7,20.8,25.3,17.4,,85,0,9.7,3,14.8,,,,,
8,22.9,29,18.8,,84,6.1,9.2,4.1,13,,,,,
9,22.4,26,19,,87,28.96,9.8,6.7,22.2,,,,,
10,20.7,26.3,19,,90,1.02,8.7,10.7,18.3,,,,,
11,21.4,28,17.5,,82,4.06,10.6,6.9,14.8,,,,,
12,25.4,32,18,,57,0,11.6,6.5,16.5,,,,,
13,24.1,32.7,16.5,,54,0,13.2,8.3,18.3,,,,,
14,26.1,32,19.5,,57,0,11.9,8.1,14.8,,,,,
15,25.5,32,18.5,,64,0,11.6,9.8,25.9,40.7,,,,
16,28.8,34,19.4,,56,0,11.3,10.6,18.3,,,,,
17,23.6,34.4,21,,75,5.08,10.9,12.4,27.8,,,,,
18,20.8,26,17.4,,85,6.1,9.3,5.6,18.3,,,,,
19,23.9,31,18.3,,79,0,12.6,5.9,13,,,,,
20,22.9,31,19,,79,5.08,10.3,16.5,42.4,,,,,
21,21.3,26,18.5,,79,0,11.4,5.7,14.8,,,,,
22,22.4,27,18.5,,74,0.76,12.9,7.4,18.3,,,,,
23,22.7,28.3,19,,78,3.05,11.7,6.9,14.8,,,,,
24,24.4,30,18.5,,72,0,11.7,9.6,25.9,,,,,
25,23.4,30.6,19.5,,83,23.11,10.1,11.5,20.6,,,,,
26,25.9,31.4,20.6,,75,0,12.6,7.4,25.9,,,,,
27,24.7,31.4,19.7,,78,9.91,11.7,6.3,14.8,,,,,
28,25.6,30,21.2,,77,0,12.4,6.5,13,,,,,
29,22,30.2,19,,85,49.02,10.3,8.5,14.8,,,,,
30,23.7,28.3,19.4,,84,8.89,9.8,5.6,14.8,,,,,
31,26.2,32.8,20.6,,74,0,11.9,5,11.1,,,,,
