Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,23.7,2,,27,0,8.7,14.4,31.3,55.4,,,,
2,4.7,14.8,-4,,49,0,10.6,1.9,14.8,,,,,
3,6.7,13,-1.6,,37,0,10.8,9.8,16.5,,,,,
4,4.9,13.2,-2.6,,54,0,10.5,5.4,13,,,,,
5,6.2,15,-1.2,,56,0,11.3,8.1,16.5,,,,,
6,8,15,0,,55,0,10.1,5.7,14.8,,,,,
7,9.8,19,1.4,,56,0,9.8,8.1,14.8,,,,,
8,11.3,19.3,3.4,,57,0,8.5,8.9,18.3,,,,,
9,14.7,22.3,4,,48,0,10.8,7.6,14.8,,,,,
10,15.2,26.4,4.5,,39,0,11.3,12.2,22.2,,,,,
11,15.2,26.7,6,,45,0,11.3,10.9,14.8,,,,,
12,17.7,28,9.5,,46,0,11.3,14.3,22.2,,,,,
13,18.3,28,12.6,,62,0,10.3,10.2,14.8,,,,,
14,17.9,25.2,11,,70,0,10.6,9.1,16.5,,,,,
15,16.2,27.2,10,,73,0,10.8,10.4,13,,,,,
16,16,28,10.5,,72,0,10.5,12.4,25.9,35.2,,,,
17,15.9,20.4,12.2,,70,0,11.4,5.6,18.3,,,,,
18,15.1,23,8.2,,68,0,10.8,7.2,18.3,,,,,
19,10.7,20.1,7,,86,0.25,7.7,6.9,18.3,,,,,
20,8.9,12,6.5,,88,1.02,5.8,4.6,22.2,,,,,
21,6.6,13.3,-0.4,,84,0,8.2,7.4,14.8,,,,,
22,8.3,19,-0.9,,64,0,9.7,7.2,14.8,,,,,
23,10.8,20,1.5,,59,0,10.6,10,18.3,,,,,
24,11.4,21.2,3.8,,68,0,11.4,11.7,25.9,,,,,
25,17,27,4.8,,63,2.03,10.5,10.7,25.9,,,,,
26,16.3,27.7,12,,47,0,9.8,13.1,27.8,,,,,
27,14,21,4.2,,45,0,9,6.1,14.8,,,,,
28,15.9,28,7,,44,0,9.8,10.4,18.3,,,,,
29,15.4,28.1,8.5,,50,0,9.5,14.8,25.9,29.4,,,,
30,11.7,23.8,9,,57,0,7.1,13.5,25.9,,,,,
31,6.9,10.8,5,,74,0,6.4,13.7,25.9,,,,,
