Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.4,18.5,,65,0,12.2,8,18.3,,,,,
2,22.3,29.3,15.5,,66,0,11.7,7.2,11.1,,,,,
3,21.8,28.7,17,,75,0,11.7,5.7,11.1,,,,,
4,22.9,29.6,16.9,,75,5.08,11.1,6.9,14.8,,,,,
5,23.9,28,18.2,,75,1.02,11.6,7.6,18.3,,,,,
6,22.8,28,18.6,,80,0,11.7,7.2,22.2,,,,,
7,22.1,28.4,18,,81,0,11.6,7.8,22.2,,,,,
8,19.7,26.9,17,,91,4.06,9.2,5.6,13,,,,,
9,21.7,27,15,,74,9.91,11.6,9.4,22.2,,,,,
10,22.9,29,15.4,,73,0,11.6,7.4,14.8,,,,,
11,23,30,16.6,,79,0,12.2,9.1,18.3,,,,,
12,26,31,20,,74,0,11.7,9.6,22.2,,,,,
13,15.4,31.1,10,,78,7.87,9.8,25,53.5,,,,,
14,15.3,20,10,,73,0,12.2,4.1,16.5,,,,,
15,16.4,20.2,13,,75,0,11.7,4.8,11.1,,,,,
16,17.2,20.6,14.8,,91,,8.4,5.4,11.1,,,,,
17,18.6,25,16,,88,7.62,9.5,6.9,13,,,,,
18,20.3,25.6,17,,73,0,11.9,11.9,24.1,,,,,
19,20.3,25,17,,73,0,11.3,9.3,20.6,,,,,
20,20.2,26,16.5,,76,0,12.2,3.3,14.8,,,,,
21,20.9,27.7,14,,76,0,12.1,7,14.8,,,,,
22,21.8,28,15.5,,80,0,11.7,9.4,24.1,,,,,
23,22.9,28.2,18.3,,83,0,10.8,8.3,18.3,,,,,
24,18.3,28,16,,94,24.89,4.3,14.1,31.3,35.2,,,,
25,16.9,21,15,,92,0,6.4,4.8,13,,,,,
26,20.8,26,13.5,,79,2.03,9.8,7.8,25.9,,,,,
27,17.8,26.8,16,,84,2.03,10.1,9.3,22.2,,,,,
28,17.9,22,13.6,,77,2.03,10.3,13.1,25.9,,,,,
29,18.4,24.2,12,,67,0,11.4,7.6,18.3,,,,,
30,20.3,26,14.5,,75,0,11.6,4.8,13,,,,,
31,19.8,26,15,,80,0,11.1,6.5,14.8,,,,,
