Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.5,18.1,,47,0,7.2,12,22.2,,,,,
2,23.7,31.6,18.7,,56,0,10.6,9.3,18.3,,,,,
3,19.6,29.3,16,,73,,10.8,9.8,22.2,,,,,
4,19.9,28.6,15.5,,76,4.06,7.7,7,20.6,,,,,
5,23.9,30,16.2,,53,0,11.3,10.2,18.3,,,,,
6,23.2,32,17.8,,55,0,11.9,7.8,18.3,,,,,
7,27.1,37,16.8,,40,0,10.8,11.5,25.9,,,,,
8,25.3,36.6,19.5,,52,0,9,17,29.4,,,,,
9,18.3,31,16,,58,0,11.1,16.1,33.5,,,,,
10,18.1,27,12,,58,0,12.2,7,20.6,,,,,
11,21.7,28.9,13.2,,50,0,11.4,9.4,18.3,,,,,
12,26.2,34,14.6,,40,0,11.7,13.1,27.8,,,,,
13,22.6,34,17.7,,45,0,11.9,13.5,27.8,,,,,
14,14.9,26.6,12.7,,84,0,6.3,6.3,13,,,,,
15,15.7,24,12.5,,70,2.03,9.7,7.6,11.1,,,,,
16,16.9,29.4,9.5,,48,0,11.9,10.2,18.3,,,,,
17,21.7,30.2,12.3,,33,0,11.4,9.6,25.9,,,,,
18,24.6,30.5,14,,28,0,12.2,11.9,25.9,33.5,,,,
19,20.6,31.2,16,,55,2.03,11.1,11.9,25.9,,,,,
20,18.9,29,10.3,,61,0,11.6,8.1,18.3,,,,,
21,22.1,31,13,,48,0,11.6,9.1,22.2,,,,,
22,27.2,32,17,,33,0,11.4,10.2,18.3,,,,,
23,20.4,32.7,17.6,,68,0,10.9,10.4,18.3,,,,,
24,20.4,30,15.5,,66,0,11.4,9.4,31.3,48.2,,,,
25,21.2,30.5,15.7,,51,0,11.3,14.1,31.3,,,,,
26,20.9,28.1,17,,46,0,12.1,8.7,16.5,,,,,
27,21.4,29,11.5,,47,0,11.7,8.9,18.3,,,,,
28,24.5,33,14.4,,43,0,11.3,10,20.6,,,,,
29,25.5,33.8,19.5,,45,0,10,17.6,48.2,64.8,,,,
30,19.3,34.4,16,,41,0,9.8,13.7,37,,,,,
31,22.2,26.2,14,,34,0,11.9,10.4,25.9,,,,,
