Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.8,6.6,,35,0,11.1,10.7,27.8,,,,,
2,17.2,27.3,8,,32,0,11.1,13.3,29.4,,,,,
3,23.6,34,12.5,,28,0,11.1,12.8,18.3,,,,,
4,20.4,34.5,15,,33,0,9.5,15,37,,,,,
5,16.4,30.4,10.6,,28,0,6.8,15.6,29.4,,,,,
6,12.8,21.6,5,,35,0,10.1,11.1,18.3,,,,,
7,18.1,24,7,,28,0,9.5,10.2,22.2,,,,,
8,15.7,24.3,7.7,,29,0,10.3,10.4,22.2,,,,,
9,15.8,25,4.9,,30,0,10,11.5,18.3,,,,,
10,22.1,32,7.8,,21,0,9.2,13.9,29.4,,,,,
11,18.6,32.1,11,,30,0,8.2,14.4,31.3,44.3,,,,
12,19,28,9.5,,39,0,8.4,10.2,20.6,,,,,
13,21.5,30,12.5,,32,0,10,13.1,25.9,,,,,
14,23,30.6,14,,27,0,10.6,11.9,29.4,33.5,,,,
15,23.4,33,14,,31,0,10.6,11.5,22.2,,,,,
16,24.6,34.6,16.5,,35,0,9.8,12.8,24.1,,,,,
17,20.2,34.8,13,,53,0,9.3,22.4,48.2,70.2,,,,
18,13.4,20.4,9.4,,70,0.76,10,8.5,18.3,,,,,
19,15.6,22,10.4,,59,0,11.3,5.6,13,,,,,
20,18.2,27,8,,44,0,12.2,10.2,16.5,,,,,
21,19.1,28,8.4,,42,0,11.3,10.2,18.3,,,,,
22,20.8,31.4,11.3,,38,0,10.9,9.3,14.8,,,,,
23,20.5,32.4,15,,41,0,10.3,17.8,40.7,50,,,,
24,17.4,24.6,8.7,,51,0,10.1,7.8,22.2,,,,,
25,18.9,29,9.6,,51,0,11.1,10.7,25.9,37,,,,
26,24.4,32,15.5,,40,0,11.1,8.9,14.8,,,,,
27,25.8,31.8,14.2,,35,0,10.6,12.2,37,,,,,
28,25.1,33.2,15.2,,33,0,11.3,10.9,22.2,,,,,
29,27.7,38,18,,28,0,11.3,12.6,20.6,,,,,
30,26.4,38.1,17.5,,38,0,8.9,9.6,24.1,33.5,,,,
