Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,30.9,14.4,,62,5.08,11.3,9.4,18.3,,,,,
2,22.6,28.1,17.2,,55,0,11.9,9.6,22.2,,,,,
3,25.9,32,19.4,,44,0,12.1,7.6,16.5,,,,,
4,25.3,34,18.5,,49,0,12.6,4.3,20.6,,,,,
5,21.1,34.4,18,,75,2.03,10.6,16.1,33.5,,,,,
6,19.6,23.8,17.2,,89,17.02,7.9,6.5,9.4,,,,,
7,18.7,23.4,17,,93,0,6.4,13,33.5,,,,,
8,20.7,26.6,17.2,,74,5.08,10.9,9.1,29.4,,,,,
9,21.9,30,16,,66,3.05,11.7,10.6,18.3,,,,,
10,22.4,31.2,17,,68,0,11.6,8,18.3,,,,,
11,25.2,32.4,18.8,,63,0,12.1,7.6,18.3,,,,,
12,22.9,33.2,18,,69,,10.6,16.9,44.3,,,,,
13,18.4,29,16.1,,83,4.06,9.7,10.4,16.5,,,,,
14,22.2,30,14.5,,61,1.02,11.9,6.3,16.5,,,,,
15,24.5,30.2,17.6,,52,0,12.6,8.9,24.1,,,,,
16,23.2,30.5,16.6,,58,3.05,11.4,11.3,33.5,,,,,
17,19.6,29.2,15.5,,73,4.06,12.1,9.8,25.9,,,,,
18,24,33,15.8,,50,0,11.9,8.3,14.8,,,,,
19,26.4,35,18.5,,43,0,11.9,11.1,25.9,,,,,
20,27.4,35.2,19.5,,43,0,11.4,13,22.2,,,,,
21,28.1,36,19.5,,47,0,11.7,13.3,25.9,33.5,,,,
22,27.4,38,20,,49,0,12.1,10.4,16.5,,,,,
23,29.5,38.7,21.5,,46,0,11.6,8.5,48.2,66.5,,,,
24,17.9,24.3,14,,78,13.97,8.9,23.5,40.7,55.4,,,,
25,19.8,26,14.2,,59,1.02,12.4,8.1,18.3,,,,,
26,21.5,27,16.4,,70,0,11.4,4.8,14.8,,,,,
27,25.4,31.6,20,,62,0,12.4,6.7,16.5,,,,,
28,25.5,32.4,20.3,,74,7.87,10.9,9.1,20.6,,,,,
29,22.8,30.5,20.4,,80,0,10.8,6.3,14.8,,,,,
30,24.2,31.4,21,,78,0,10.8,5.7,13,,,,,
31,26.7,33,18.5,,59,7.87,12.1,10.9,44.3,,,,,
