Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.8,15.5,,81,0,11.6,9.1,18.3,,,,,
2,21.4,28.4,17,,83,0,11.7,5.4,11.1,,,,,
3,20.3,26,15.5,,80,0,11.6,9.3,16.5,,,,,
4,20.7,27,13.3,,70,0,12.2,10.9,22.2,,,,,
5,22.4,28,15,,64,0,11.3,10.4,14.8,,,,,
6,19.3,23,15.2,,80,3.05,10.8,10.6,24.1,,,,,
7,21.3,25.4,16.5,,77,0,11.9,6.3,20.6,,,,,
8,19.5,25.9,17.5,,85,3.05,10.9,6.5,27.8,,,,,
9,20.9,25,15,,75,0,11.1,7.8,16.5,,,,,
10,19.9,25.3,14.5,,77,,10.6,8.7,18.3,,,,,
11,18.5,23,16,,89,3.05,10.1,6.5,18.3,,,,,
12,19.9,25,13,,80,2.03,8.7,5,13,,,,,
13,21.1,27,13.7,,75,0,12.1,6.7,13,,,,,
14,21.4,29,15,,73,0,11.1,9.1,16.5,,,,,
15,17.8,23,16,,91,2.03,7.6,8.5,16.5,,,,,
16,15.9,20,13.1,,92,7.11,6.6,7.2,18.3,,,,,
17,17.5,23.2,14,,84,0,8.4,7,31.3,,,,,
18,17.6,24,15,,84,2.03,10.6,8.1,16.5,,,,,
19,16.2,20.4,14,,90,0,9.3,4.3,14.8,,,,,
20,19.4,28,13,,74,0,10.6,4.3,9.4,,,,,
21,18.4,28.2,11.5,,77,0,11.6,7.8,16.5,,,,,
22,21.3,27,13.4,,70,0,11.6,7.8,14.8,,,,,
23,18.6,27.4,13,,65,0,12.2,20.7,37,46.5,,,,
24,17.6,23,13.5,,60,0,12.2,8.3,20.6,,,,,
25,17.6,23,9.2,,72,0,11.7,7.2,11.1,,,,,
26,19.9,24,13.9,,74,0,10.8,6.9,16.5,,,,,
27,18.8,24.4,14,,81,0,11.1,5.9,14.8,,,,,
28,19.6,24.5,16.5,,89,8.89,10.3,5.6,13,,,,,
29,16.8,22.5,15.5,,79,0,10.9,15.2,31.3,55.4,,,,
30,13.4,20,9.8,,72,0,11.6,7.8,16.5,,,,,
