Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.7,14.7,1023.9,80,0,,17.6,24.1,,,,,
2,18.1,19.9,14.4,1023.1,69,0,,22.2,38.9,,,,,
3,14.9,17.7,13.7,1017.6,95,34.04,0.5,25,42.4,,,,,
4,12.2,16.8,7.4,1016.2,69,0.25,,12.6,18.3,,,,,
5,11.2,14.2,7.2,1017.3,72,0,,16.1,27.8,,,,,
6,11.9,15.6,7.8,1017.2,70,0,,10.6,22.2,,,,,
7,12.2,15.6,7.2,1015.1,64,0,,30.4,37,,,,,
8,10.7,15.3,7.3,1017.4,56,0,,19.4,46.5,,,,,
9,13.3,16.5,6.3,1015.4,49,0,,28.2,38.9,,,,,
10,7.6,13.3,4,1016.9,82,0.51,,36.3,50,,,,,
11,7.2,13,2.6,1023.6,82,0,,19.4,31.7,,,,,
12,11.5,14.8,2,1027.5,73,0,,15.7,27.8,,,,,
13,15.1,18.6,8.4,1027.4,69,0,,10.7,14.8,,,,,
14,13.8,17.9,8.1,1027.8,60,0,,11.9,20.6,,,,,
15,12.9,17.1,7.7,1027.6,76,0,,19.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,18.8,11.1,1026.4,58,0,,9.1,22.2,,,,,
21,16.1,19,12.9,1027.3,62,0,,8.3,20.6,,,,,
22,16.3,20.8,11.5,1027.5,52,0,,9.4,14.8,,,,,
23,15.4,19.8,11.2,1025.5,64,0,,11.3,14.8,,,,,
24,15.5,18.8,12,1022.6,54,0,,9.8,18.3,,,,,
25,14.1,18.1,10.7,1018.5,55,0,,17.4,25.9,,,,,
26,12.3,17.3,7.3,1014.3,61,0,,28.7,40.7,,,,,
27,6.5,13,2.3,1014.1,66,0.25,,31.5,61.1,,,,,
28,6.6,10,1.4,1013.4,65,0,,34.8,44.6,,,,,
29,7.9,12.1,3.5,1011.8,70,0.25,,34.4,59.4,,,,,
30,4.6,9.5,1.1,1020.6,66,0,,16.9,25.9,,,,,
31,6.6,10.5,0.7,1023.7,73,0,,17.6,31.7,,,,,
