Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.8,1.8,1026.3,90,0,,33.2,38.9,,,,,
2,10,12.7,8.6,1021.4,95,7.87,1.4,22.8,31.7,,,,,
3,4.9,9.2,2.2,1013,91,3.3,1.3,26.9,48.2,,,,,
4,7.4,9.5,2,1018.9,78,0.51,,26.1,37,,,,,
5,7.3,9.3,4.8,1027.1,81,0,,17.2,31.7,,,,,
6,9,13.9,4.9,1032,62,0,,21.5,35.2,,,,,
7,10.8,13.1,4.4,1033,81,0,,18,29.4,,,,,
8,10.7,13.3,8.3,1027.4,90,1.02,,12.6,18.3,,,,,
9,10.8,13.3,8.5,1023.4,89,0.25,,17.2,27.8,,,,,
10,12.1,14.1,8.5,1022.9,88,0,,20.6,31.7,,,,,
11,15,18.7,10.3,1025.5,71,0,,12,25.9,,,,,
12,14,17.2,10.8,1021,64,0,,28.9,42.4,,,,,
13,11.6,16.3,6.9,1019,85,0.76,,20,48.2,,,,,
14,10.4,15.6,5.4,1019.6,52,0,,13.3,20.6,,,,,
15,8.2,12.6,4.8,1019.9,71,0,,19.1,22.2,,,,,
16,8.3,10.9,4.1,1018.7,89,0,,16.1,25.9,,,,,
17,9.2,10.7,5.9,1019.6,92,0.76,,15,29.4,,,,,
18,9.3,12.1,6.3,1019.7,80,0,,11.3,16.5,,,,,
19,6.7,11.7,3.2,1021.8,60,0,,14.3,20.6,,,,,
20,9,12.4,4.5,1021.3,58,0,,16.5,31.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.1,12,7.8,1031.1,93,0,0.3,30.2,35.2,,,,,
26,8.3,13.6,3.9,1032.2,80,0.25,,31.7,44.6,,,,,
27,9.6,13.8,3.3,1032.3,88,0,,18,20.6,,,,,
28,12.2,15.2,5.7,1029,68,0,,12.8,18.3,,,,,
29,12.6,15.9,9.5,1021.8,70,0,,31.1,42.4,,,,,
30,8.6,14.7,4.2,1023.2,68,0,,16.1,22.2,,,,,
