Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.4,9.7,1027,54,0,,18.5,24.1,,,,,
2,19.5,23.6,9.8,1025.2,33,0,,10.2,16.5,,,,,
3,20.8,25,14.6,1022.1,27,0,,15.9,25.9,,,,,
4,19.3,27.1,12.3,1018.9,39,0,,29.4,38.9,,,,,
5,14.5,20.4,10,1018.7,78,0.25,,25.2,35.2,,,,,
6,24.9,28.9,9.9,1013.4,27,0,,23.2,35.2,,,,,
7,24.7,32.8,15.3,1010.6,20,0,,21.1,46.5,,,,,
8,12.4,21,5.3,1015.1,44,0,,25.7,59.4,,,,,
9,11.3,16.9,5,1019.1,53,0,,26.1,38.9,,,,,
10,12.5,18.1,5.6,1016.8,56,0,,21.1,29.4,,,,,
11,9.6,15.7,6.7,1013.3,82,19.81,4,21.9,35.2,,,,,
12,9.3,11.7,7,1015,88,0,,33.9,38.9,,,,,
13,13.9,17.2,7.4,1016.3,59,0,,16.1,24.1,,,,,
14,19.1,23.2,9.5,1012.5,39,0,,14.3,24.1,,,,,
15,23.8,28.5,14.9,1011,27,0,,11.7,27.8,,,,,
16,20.8,28.1,15.4,1008.8,50,5.08,,19.4,35.2,,,,,
17,15.7,24.4,8.8,1013.2,29,0,,21.1,57.6,,,,,
18,17.1,21.5,7.2,1015.8,16,0,,15.9,27.8,,,,,
19,17,23.5,9.7,1015.9,24,0,,25.4,37,,,,,
20,13.4,19.5,6.3,1021.2,41,0,,20,25.9,,,,,
21,16.1,21.8,6.2,1023.3,43,0,,16.3,22.2,,,,,
22,19.1,24.9,8.4,1021.9,31,0,,15.2,22.2,,,,,
23,22.1,26.4,11.6,1019.7,27,0,,20.2,35.2,,,,,
24,22.8,28.6,17.7,1017.3,28,0,,24.4,33.5,,,,,
25,23.8,28,18.1,1010.4,23,0,,38.2,63,,,,,
26,18.1,25.8,10.4,1010.4,29,0.76,,30.6,64.8,,,,,
27,17,23.1,9,1015.1,20,0,,18,27.8,,,,,
28,16.5,22.8,8.7,1019.9,53,0,,23,33.5,,,,,
29,21.7,25.8,9.1,1019.1,31,0,,15,24.1,,,,,
30,21.1,24.6,18.2,1017.5,39,0,,14.8,27.8,,,,,
31,22.4,28.1,17.3,1015.8,33,0,,17.6,31.7,,,,,
