Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.2,8.5,1019.2,46,0,,10.2,20.6,,,,,
2,14.2,19.7,9,1018,33,0,,16.5,24.1,,,,,
3,17.9,21.6,7.2,1016.5,24,0,,17.8,22.2,,,,,
4,19.7,24.6,13.4,1015.8,25,0,,18.3,40.7,,,,,
5,20.8,25.5,13.3,1012.4,15,0,,20,38.9,,,,,
6,15.1,26.5,6.9,1006.8,27,0,,45.7,72.2,,,,,
7,8.7,13.5,5.4,1013.1,48,0,,34.3,55.4,,,,,
8,9.1,14.4,4.1,1012,47,0,,27.4,35.2,,,,,
9,7.3,10,3.6,1016.8,51,0,,22.4,31.7,,,,,
10,8.1,12,3.1,1025.6,64,0,,22.4,35.2,,,,,
11,13.8,18.1,2.9,1026.9,34,0,,14.1,27.8,,,,,
12,15.7,20.1,8.9,1021,21,0,,25.2,40.7,,,,,
13,16.7,22.1,11.2,1021.5,23,0,,12.6,27.8,,,,,
14,14.7,21.1,7.2,1022.2,30,0,,14.3,24.1,,,,,
15,19.3,24.6,6.4,1020.7,14,0,,14.8,22.2,,,,,
16,16.9,23.5,9.6,1016.1,29,0,,30.2,42.4,,,,,
17,7.8,9.2,6.3,1018,99,7.62,2.4,33.7,42.4,,,,,
18,10.8,12.1,6.2,1022.7,100,0.51,0.6,22.8,31.7,,,,,
19,14.7,19.8,8.7,1023.5,72,0,,21.1,29.4,,,,,
20,17.8,21.7,10.3,1022,59,0,,19.1,38.9,,,,,
21,19.1,22.6,13,1020.2,43,1.27,,33.2,51.9,,,,,
22,15.1,18.5,10.8,1021.9,63,0.25,,22.8,48.2,,,,,
23,12,18.5,6.1,1024,34,0,,18.9,35.2,,,,,
24,13.3,18.7,5.9,1024.7,29,0,,15.2,20.6,,,,,
25,12.9,19.4,7,1024.6,46,0,,17.4,20.6,,,,,
26,16.5,21.1,6.5,1021.4,26,0,,13,25.9,,,,,
27,17.1,22.9,12.1,1017.1,22,0,,24.6,46.5,,,,,
28,14.4,23.5,6,1016.3,38,0,,22,50,,,,,
29,15,22.4,5.8,1018.5,37,0,,18.9,25.9,,,,,
30,13.4,19.3,8.2,1024.3,67,0,,28.5,37,,,,,
