Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,7.2,1022.6,80,0,,27.4,33.5,,,,,
2,15.2,18.4,10.6,1024.6,80,0,,23.2,38.9,,,,,
3,16.3,21.3,10.4,1025.4,69,0,,18.3,25.9,,,,,
4,15.9,20.3,11.9,1026.7,79,0,,24.4,29.4,,,,,
5,16.3,20.3,12.5,1023.8,82,0,,20.6,33.5,,,,,
6,20.5,24.2,12.8,1020.7,53,0,,18,33.5,,,,,
7,22.4,26.6,16.9,1018.5,40,0,,19.8,31.7,,,,,
8,22.3,26.9,18.4,1016,38,0,,23.5,42.4,,,,,
9,17.3,25.7,10.7,1015.9,53,0,,29.4,51.9,,,,,
10,12.7,18.3,7.6,1021.1,75,0,,26.5,33.5,,,,,
11,13.6,18.5,7.5,1022.8,80,0,,21.9,27.8,,,,,
12,15.6,20,9.6,1023,70,0,,14.6,20.6,,,,,
13,15.7,19.9,11.7,1022.3,54,0,,13.1,24.1,,,,,
14,13.9,19,9.9,1021.7,78,0,,21.1,31.7,,,,,
15,14.2,18.2,9.3,1021.6,77,0,,25.6,37,,,,,
16,13.9,19.5,9,1022.5,84,0.51,,24.6,33.5,,,,,
17,15.6,20.6,8.5,1023.1,76,0,,19.6,25.9,,,,,
18,16.4,22.1,11.3,1024.8,76,0.25,,22.6,29.4,,,,,
19,16.4,21.9,11.7,1024.8,84,0.25,2.1,22.6,31.7,,,,,
20,17.8,22.2,12.5,1022.9,79,0,,18,24.1,,,,,
21,18.2,22.9,12.9,1021.3,67,0,,14.1,24.1,,,,,
22,17.3,21.9,13.1,1022.9,70,0,,14.6,18.3,,,,,
23,17.7,22,12.5,1023.4,71,0,,21.5,35.2,,,,,
24,17.9,22.6,13.5,1021.3,59,0,,12.4,18.3,,,,,
25,19.6,23.3,14.7,1018.1,53,0,,10,20.6,,,,,
26,16.3,24.1,8.9,1017.2,55,0,,18.1,35.2,,,,,
27,13.1,18.2,8.4,1020.8,63,0,,17,25.9,,,,,
28,14.5,20.1,9.2,1021.4,42,0,,18.5,25.9,,,,,
29,15.4,20,8.5,1021.6,67,0,,17.2,25.9,,,,,
30,17.4,20,11.1,1019.9,64,0,,15.4,22.2,,,,,
