Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,14.2,1021.7,54,0,,21.9,33.5,,,,,
2,20.3,26,13.9,1020.9,59,0,,22,29.4,,,,,
3,22.4,28.9,13.7,1020.1,54,0,,16.3,24.1,,,,,
4,24.3,29.7,16.4,1017.7,41,0,,18,27.8,,,,,
5,25.3,30.3,17.3,1013.2,37,0,,17,37,,,,,
6,20.4,29.8,14.2,1012.9,65,4.06,,32.2,44.6,,,,,
7,16.4,20.9,12.1,1018.7,77,0,,29.6,44.6,,,,,
8,25.3,29.6,12,1017.6,50,0,,25.2,38.9,,,,,
9,20.3,28.4,17.4,1016.1,83,31.5,0.6,20,46.5,,,,,
10,25.7,29,17.4,1010.9,39,0,,13.9,25.9,,,,,
11,23.9,29.8,17.5,1008.2,49,0,,17.4,24.1,,,,,
12,23.1,30,16.4,1009.7,44,0,,24.4,35.2,,,,,
13,20.8,26.1,15.7,1012,73,0,,22.6,31.7,,,,,
14,21.9,27.6,15.5,1010,49,0,,22.4,33.5,,,,,
15,18,23.2,14.2,1013.4,78,0,,34.6,44.6,,,,,
16,15.9,19.8,14,1014.6,90,5.33,,26.5,40.7,,,,,
17,15.7,17.7,13.9,1012.8,94,5.08,,15.9,25.9,,,,,
18,16.9,20.3,14,1011.1,84,18.03,,13.5,27.8,,,,,
19,17.9,21.2,13.7,1011.5,84,0,,22,29.4,,,,,
20,18.8,23.3,15.2,1012.9,78,0,,21.7,27.8,,,,,
21,19.3,24.7,15.2,1014.7,78,0,,23.7,27.8,,,,,
22,19.8,26.8,14.1,1014.4,67,7.37,,20,31.7,,,,,
23,23.9,29.1,14,1012.2,59,4.32,,23.7,33.5,,,,,
24,24.9,30.5,17.3,1011.1,57,0.51,,19.6,40.7,,,,,
25,18.9,20.3,17.4,1013,87,7.37,,30.2,48.2,,,,,
26,16.2,22.2,11.4,1017.1,63,0,,22.4,38.9,,,,,
27,16.3,21.6,11.1,1018.9,69,0,,23.3,33.5,,,,,
28,18.8,22.4,10.5,1015,60,0,,18,25.9,,,,,
29,19.7,24.7,15.1,1006.9,72,44.45,,19.4,35.2,,,,,
30,11.3,19.5,6.4,1009.5,63,6.1,,23.2,55.4,,,,,
31,11.6,15.7,5.5,1017.2,63,0,,15.4,24.1,,,,,
