Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,37,19.8,1001.4,57,0,20,20.9,68.3,,,,,
2,23.3,28.5,16,1013.6,34,0,20,13.1,29.4,,,,,
3,24.4,32.9,16.6,1012.4,37,0,20,8.1,25.9,,,,,
4,28.7,36.4,20,1011,38,0,20,14.1,40.7,,,,,
5,28.6,37.5,24,1006.3,51,0,20,16.3,25.9,,,,,
6,31.1,38.2,27,1001.3,50,0,20,14.6,35.2,,,,,
7,26.7,39.5,21.7,1006.2,56,5.08,20,11.1,22.2,,,,,
8,26.1,31.7,21.4,1008.1,59,0,20,9.1,25.9,,,,,
9,30.1,39.3,21.5,1005.9,50,0,20,1.9,5.4,,,,,
10,33.7,40,27.2,1003.9,44,0,20,15.6,25.9,,,,,
11,25.6,37,20.1,1008.5,61,44.96,18.3,10.4,29.4,,,,,
12,26,31.4,20.8,1006.9,66,0,23.3,8.9,22.2,,,,,
13,28.6,34.3,22.5,1003.5,62,0,20.6,7.6,16.5,,,,,
14,27.7,35.4,20,1008,57,0.51,20,5.6,24.1,,,,,
15,28.4,36,22.4,1012,51,0,20,13.5,29.4,,,,,
16,28.8,35.7,23.3,1009.4,50,0,20,15.9,29.4,,,,,
17,30.2,38.1,24.3,1009.4,46,0,20,0,,,,,,
18,29.2,36.2,20.6,1007.3,42,0,20,10.9,22.2,,,,,
19,31.1,37.8,24.6,1005.1,49,0,20,15.2,42.4,,,,,
20,23.1,36.1,18.4,1016.3,68,18.03,16.3,14.1,51.9,,,,,
21,22.3,27.9,18.5,1017,72,0,20,4.3,18.3,,,,,
22,25,29.8,22,1012.3,68,0,20,4.4,9.4,,,,,
23,26.8,32.2,23,1010.8,61,0,20,6.3,25.9,,,,,
24,29.1,36.3,23.5,1008.1,54,0,20,4.8,18.3,,,,,
25,31.3,37.2,24.5,1004.7,49,0,20,8.3,18.3,,,,,
26,31.6,39.3,25.7,1002.2,46,0,20,10.7,18.3,,,,,
27,25.2,41.6,19.3,1005.6,70,4.06,20,12,37,,,,,
28,28.1,34.2,21.2,1005.2,53,0,20,9.3,20.6,,,,,
29,25.5,30.4,21,1013.6,68,4.06,17.2,6.7,25.9,,,,,
30,25.7,32.2,19.5,1013.5,54,0,20,13.3,35.2,,,,,
31,27.6,34.2,20.7,1010.1,44,0,19.3,20.9,37,,,,,
