Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,16.9,1008.5,39,0,20,15.7,31.7,,,,,
2,25.1,33,20.3,1011,51,0,20,9.6,22.2,,,,,
3,23.2,27.7,20,1010,70,0,20,11.1,25.9,,,,,
4,26.8,32.8,19,1008.8,59,0,19.3,6.5,18.3,,,,,
5,20.5,33.3,16.5,1015.6,81,20.07,15.8,8.3,31.7,,,,,
6,20.7,27.1,14.8,1017,75,0,20,2,14.8,,,,,
7,24.9,31.2,18.7,1008.7,53,0,20,12,29.4,,,,,
8,25.7,32.6,19.5,1001.7,57,0,20,12.2,31.7,,,,,
9,23.7,31.2,16.8,1009.5,59,34.04,16.6,13.9,42.4,,,,,
10,24.5,31.4,16,1009.7,55,0,20,2.8,11.1,,,,,
11,25.6,33.9,17,1005.4,54,0,20,1.5,11.1,,,,,
12,29.1,35,22.5,999,57,0,20,3.3,7.6,,,,,
13,24.8,36.6,17.5,1001,62,0,19.3,7.8,27.8,,,,,
14,27.4,33.6,21.4,1002,59,0,20,3.1,7.6,,,,,
15,23.3,30,16,1012.5,69,23.11,15.9,7,16.5,,,,,
16,25.3,30.9,19.1,1007.9,66,2.03,20,13,29.4,,,,,
17,26.6,31.8,21,1000.5,65,0,20,12.6,18.3,,,,,
18,21.9,32,18.7,1009.4,62,0.51,19.3,10.4,29.4,,,,,
19,20,25.4,15,1016.8,57,0,20,5.6,18.3,,,,,
20,22.2,29,15.6,1012.9,43,0,20,8.3,18.3,,,,,
21,25.9,34,17.5,1004,54,0,20,8.3,14.8,,,,,
22,28.6,36.8,20.7,999.1,56,0,20,6.9,25.9,,,,,
23,30.5,35.6,22,999.4,54,0,20,7.8,25.9,,,,,
24,25.9,32.5,20.2,1011.4,58,0,20,8.7,22.2,,,,,
25,27.4,35.2,21.8,1008.9,52,0,20,10.9,35.2,,,,,
26,29.1,38,23,1005.5,52,0,20,12.6,29.4,,,,,
27,31.4,38.7,24.4,1001.8,53,0,20,7,22.2,,,,,
28,31.3,35.6,24.8,1002,46,0,20,4.1,18.3,,,,,
29,29.4,37.2,21,1004.8,51,0,20,6.5,11.1,,,,,
30,31.2,38.7,24.2,1004.3,48,0,20,8,35.2,,,,,
31,,,,,,,,,,,,,,
