Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.4,9.6,1016.7,67,0,20,3.3,7.6,,,,,
2,15.4,22.6,9.8,1013.2,73,0,20,10.4,22.2,,,,,
3,16.2,23,9.5,1011,73,0,20,3.7,18.3,,,,,
4,16,25.5,9.8,1015.3,74,0,20,1.5,7.6,,,,,
5,18,26,8.5,1009.8,75,0,17.9,4.6,18.3,,,,,
6,17.6,27,9,1004.9,77,0,19.3,1.5,5.4,,,,,
7,18.4,21.2,12.6,1012,72,0,20,2.4,7.6,,,,,
8,19.2,24,16.1,1011.6,47,0,20,4.8,14.8,,,,,
9,16.8,24.4,8,1010,69,0,20,3.7,11.1,,,,,
10,14.8,23,9.5,1013.9,68,0,20,1.9,7.6,,,,,
11,15.2,20,9.7,1019.8,64,0,20,2.6,5.4,,,,,
12,12.1,20.7,7.6,1018.7,56,0,20,6.1,14.8,,,,,
13,11.6,19.6,3,1012.6,59,0,20,5.4,14.8,,,,,
14,12.4,21.6,4.1,1014.6,58,0,20,0.9,3.5,,,,,
15,10.8,22.5,2.2,1020.3,,0,20,0.4,3.5,,,,,
16,12.6,18.6,2,1010.2,57,0,20,0,,,,,,
17,14.5,21.7,5,1014.9,51,0,20,13,29.4,,,,,
18,10.3,21.7,2.2,1028.6,60,0,20,1.9,3.5,,,,,
19,7.7,14.5,-1,1025.5,56,0,17.5,12.4,22.2,,,,,
20,9.8,16.2,2,1016.6,53,0,19.3,13.9,22.2,,,,,
21,9.7,17.8,-1,1019.9,61,0,20,1.7,11.1,,,,,
22,13.1,18.1,4.8,1020.7,54,0,20,7.6,22.2,,,,,
23,11.8,20,9.2,1028,43,0,20,2.6,7.6,,,,,
24,8.6,14.1,1,1022.6,52,0,20,12.4,18.3,,,,,
25,11.2,15.5,3,1018.2,76,0,20,8.9,11.1,,,,,
26,14.1,19.5,9,1022,80,0,18.5,0,,,,,,
27,15.9,20.6,11.8,1018.3,77,0,20,0.9,7.6,,,,,
28,14.3,20.4,6,1014.9,76,0,20,0,,,,,,
29,13.8,22.3,6.7,1012.9,62,0,20,1.1,5.4,,,,,
30,14.9,24.6,6,1015.4,50,0,20,0,,,,,,
