Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,17.6,1021.4,46,0,20,9.6,25.9,,,,,
2,16.6,24.5,9.3,1020.7,44,0,20,2.4,7.6,,,,,
3,17.3,24.5,12.4,1021.6,57,0,20,1.5,7.6,,,,,
4,16.6,23.4,10,1020.8,51,0,20,5.6,11.1,,,,,
5,17.8,24.6,11,1020.5,48,0,20,4.3,9.4,,,,,
6,18.2,26.4,10.8,1009.5,41,0,20,15.4,29.4,,,,,
7,20.9,27.7,13.2,1002.3,42,0,20,5.9,9.4,,,,,
8,21.6,28.6,15.5,1007.2,38,0,20,11.9,31.7,,,,,
9,20.6,28.5,12.5,1005.5,47,0,18.2,11.3,33.5,,,,,
10,12.5,26.6,3,1014.6,44,0,19.3,8.1,38.9,,,,,
11,11.7,21.4,3.5,1022.6,39,0,20,3,9.4,,,,,
12,15.2,23.8,5,1019.2,41,0,20,4.3,11.1,,,,,
13,17.8,25.6,9,1016.9,30,0,20,7.8,14.8,,,,,
14,19.6,27.6,11.5,1009.7,40,0,20,6.3,14.8,,,,,
15,22.7,32.2,12.8,1003.9,30,0,20,8,18.3,,,,,
16,20.3,33.4,8,1006.3,31,0,20,6.1,11.1,,,,,
17,17.4,26.5,8,1010.9,43,0,20,5.7,18.3,,,,,
18,17.2,25.4,8.5,1014.1,42,0,20,8.3,29.4,,,,,
19,19.1,26.4,12,1013.9,43,0,20,7.2,18.3,,,,,
20,19.7,27.2,14.4,1010.3,64,0,20,11.1,29.4,,,,,
21,22.3,27.5,16.4,1006.5,57,0,20,10,22.2,,,,,
22,15.1,29,10.5,1011,76,24.89,15.8,6.7,38.9,,,,,
23,14.3,20.1,10,1011.5,77,1.02,17.5,0,,,,,,
24,17.4,25.6,8.5,1010.2,55,0,20,8.5,14.8,,,,,
25,17.3,26,13.4,1015.9,54,0,20,11.5,29.4,,,,,
26,17.1,21.2,13.5,1014.9,61,0,19.3,2,9.4,,,,,
27,18.3,27.7,10.8,1014.7,55,0,20,4.3,22.2,,,,,
28,21.9,30.6,14.8,1005.7,46,0,20,4.8,11.1,,,,,
29,22.6,31.5,16,1008.1,48,0,20,13.1,29.4,,,,,
30,20.3,26.8,16.4,1012.7,47,0,20,13,25.9,,,,,
