Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.2,20.6,1007.5,45,0,20,18.5,37,,,,,
2,30.8,36.8,24.1,1006.9,47,0,20,21.3,29.4,,,,,
3,26.9,37,23.5,1006.7,68,0,20,14.3,29.4,,,,,
4,27.5,34.4,23.3,1005.8,67,0,20,6.3,18.3,,,,,
5,29.7,35.8,23.8,1005.7,60,0,20,5,18.3,,,,,
6,30.6,36.4,25,1005.3,56,0,20,11.5,25.9,,,,,
7,30.7,37.8,22,1006.2,46,0,20,10.6,25.9,,,,,
8,28.2,36.3,22.5,1004.2,57,0,20,13.9,37,,,,,
9,26.5,33.8,21,1004.2,57,0,20,7.8,18.3,,,,,
10,24.5,33.8,17.2,1009.4,69,10.92,18.2,11.1,25.9,,,,,
11,23.6,31.4,16,1013.5,64,0,20,5.4,35.2,,,,,
12,25.6,33.5,18,1010.8,56,0,20,9.4,25.9,,,,,
13,26.6,34.6,19.6,1014.1,52,0,20,6.1,25.9,,,,,
14,25.8,32.4,21.5,1011.3,61,0,20,12.8,24.1,,,,,
15,26.3,29.8,23.1,1010,67,0,20,13.7,25.9,,,,,
16,24.8,30.9,20.2,1011.1,68,0,20,2.2,5.4,,,,,
17,27.1,32.9,21.5,1009.4,64,0,20,2.4,11.1,,,,,
18,23.9,34,18.6,1004,69,0,20,13,42.4,,,,,
19,22.8,28,16.6,1010.7,49,0,20,7.2,31.7,,,,,
20,20.2,24.1,14.8,1014.5,58,10.92,20,11.7,29.4,,,,,
21,19.1,21.7,17.5,1017.9,66,0,20,1.1,5.4,,,,,
22,23.8,29.8,20.2,1014.5,62,0,20,7.8,14.8,,,,,
23,26.3,33.4,20.3,1012.8,55,0,20,3,11.1,,,,,
24,27.5,32.9,23,1007.2,63,0,20,13.7,29.4,,,,,
25,26.6,34,22.5,1005.6,66,0,20,10.9,31.7,,,,,
26,18.6,30,14,1013.8,80,2.03,17.5,3.7,11.1,,,,,
27,18.9,22.2,16.6,1014.8,87,3.05,18.5,0,,,,,,
28,20.6,23.9,13,1012.7,91,12.95,19.8,2.2,7.6,,,,,
