Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.5,11.2,1012.1,49,0,20,4.1,14.8,,,,,
2,16.6,26.2,9.1,1006.5,69,0,16.4,3.9,7.6,,,,,
3,17,27.6,9.8,1011.7,59,0,20,2.8,11.1,,,,,
4,17.6,24,14,1014,57,0,20,3,7.6,,,,,
5,17.9,21.8,13.5,1007.5,70,0,20,3.7,18.3,,,,,
6,18.2,27,11.5,997.5,75,0,15.1,4.6,14.8,,,,,
7,19.9,27.5,13.6,1001.9,47,0,18,8.7,22.2,,,,,
8,17.9,25.2,14.8,1004.1,62,0,20,10.2,22.2,,,,,
9,13.8,21,8.8,1007.1,62,0,20,2,9.4,,,,,
10,11.9,18.4,5.4,1014,64,0,20,1.5,3.5,,,,,
11,12.2,20.5,8.5,1018.7,88,10.92,17.4,6.5,29.4,,,,,
12,10.2,13,9.5,1020.9,95,10.92,10,2.2,11.1,,,,,
13,9.3,12,5.5,1023.5,84,7.87,18,2.2,11.1,,,,,
14,9.6,14,6.5,1021.2,80,2.03,19.3,2,11.1,,,,,
15,8.8,17.7,1,1018.4,72,0,20,3.1,14.8,,,,,
16,11.6,18.6,4.3,1021.5,79,0,15.9,2.2,3.5,,,,,
17,11.7,19.9,3,1017,74,2.03,19.3,0.9,3.5,,,,,
18,15.3,24.8,5,1017.2,53,0,20,0.9,7.6,,,,,
19,15.6,26,10,1018.9,49,0,20,7.6,18.3,,,,,
20,17.4,24,13.5,1018.1,53,0,20,6.1,18.3,,,,,
21,17.7,24.1,11.5,1010.1,59,0,19.2,2.4,9.4,,,,,
22,18.5,25.5,11.4,1006.1,54,0,20,8.7,18.3,,,,,
23,16.8,26.7,11.5,1017.7,34,0,20,8.9,29.4,,,,,
24,15,22.9,9.2,1017.8,40,0,20,8.9,14.8,,,,,
25,16.3,25.2,9,1008.9,44,0,20,8.1,20.6,,,,,
26,21.7,30.6,10,1009,27,0,20,3.1,11.1,,,,,
27,18.3,30.8,10.8,1016.1,38,0,20,14.3,38.9,,,,,
28,20.9,28.9,12,1010.7,42,0,19.2,4.6,7.6,,,,,
29,23.9,34.7,13.5,1006.7,41,0,20,8.3,18.3,,,,,
30,25.4,36,17,1006.3,39,0,20,7.6,18.3,,,,,
31,24.9,34,15.8,1010.2,46,0,20,8.5,35.2,,,,,
