Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.7,20.5,1009.1,86,3.05,15.9,2.4,7.6,,,,,
2,23.3,30,12.1,1008.6,90,0,20,3.9,18.3,,,,,
3,25.9,30.8,20,1006.8,69,0,20,7.8,11.1,,,,,
4,23.9,29.2,19.8,1010.3,74,0,20,4.8,25.9,,,,,
5,24.2,30.5,19.6,1010.6,76,2.03,17.5,1.9,11.1,,,,,
6,25.4,32.2,22,1010,78,0,20,6.3,11.1,,,,,
7,27.6,33,23,1008.4,73,0,20,6.9,18.3,,,,,
8,28.2,33.6,23.9,1008,68,0,20,10.6,33.5,,,,,
9,28.8,35.2,24.1,1009,62,0,20,5.7,18.3,,,,,
10,28.3,34,23.4,1009.1,61,0,20,12.6,25.9,,,,,
11,28.4,34.6,22,1009.1,62,0,20,8.7,18.3,,,,,
12,28.1,34.6,22.2,1006.4,55,0,20,13.5,31.7,,,,,
13,28,35.5,22,1003.9,57,0,20,10.2,18.3,,,,,
14,24.8,34.2,20.3,1008.5,65,0,17.9,11.1,22.2,,,,,
15,21.6,24.2,19.1,1014.4,79,0,20,1.5,7.6,,,,,
16,24.7,31.1,20.7,1011.3,73,0,19.8,8.9,22.2,,,,,
17,27.7,32.6,22.2,1011.2,57,0,18.8,8.7,18.3,,,,,
18,29.4,34.2,22.2,1009.4,51,0,20,11.5,22.2,,,,,
19,28.9,34.8,22.5,1010,50,0,20,8,18.3,,,,,
20,26.8,36,22.4,1009.8,66,0,20,2.4,7.6,,,,,
21,23.2,34.9,18.8,1014.5,76,8.89,20,5.6,25.9,,,,,
22,19.4,23.8,16.6,1017.7,59,0,20,6.3,14.8,,,,,
23,20.3,24,16.5,1016.8,55,0,20,5.4,11.1,,,,,
24,18,25.2,15.4,1016.8,74,0,14.5,5,9.4,,,,,
25,15.4,18.4,14.4,1018.9,96,9.91,10.9,0,,,,,,
26,15.9,18.8,14,1020,91,19.05,15.6,0,,,,,,
27,18.3,23.6,10.5,1019.6,80,20.07,20,0.9,7.6,,,,,
28,18.8,26.4,11.4,1019,76,0,20,1.9,7.6,,,,,
29,20.2,27.6,10.5,1013.7,72,0,20,3.9,9.4,,,,,
30,21.8,28.5,15,1010.3,71,0,20,6.5,18.3,,,,,
31,21.1,26.2,16.4,1016.1,75,0,20,0.4,3.5,,,,,
