Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,23.2,7.6,1003.8,68,0,15.4,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,30.3,16.9,1011.8,54,0,20,6.3,7.2,,,,,
9,23.4,29.5,16.4,1012,60,0,17.5,8.1,14.4,,,,,
10,25.5,32.3,18.6,1010.2,51,0,17.5,6.3,10.7,,,,,
11,24.3,33.1,18.8,1010.7,61,0,18.2,8.1,10.7,,,,,
12,24.1,30,17.5,1010.4,64,0,18.8,12.6,14.4,,,,,
13,16.8,20,14.7,1012.2,81,0,12.6,21.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,21.1,28.4,16.2,1012.3,79,0,13.2,10.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,23.3,29.9,14.8,1011.5,53,0,16.3,10.7,18,,,,,
18,21.2,29.7,17.4,1012,65,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,28.5,15.5,1011.2,68,0,16.7,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,26.2,13.1,1021.9,60,0,17.5,,,,,,,
25,22.3,29.7,11.7,1026.2,59,0,17.5,,,,,,,
26,23.4,30.1,14,1024,58,0,17.5,,,,,,,
27,22.7,29.5,14,1017,58,0,17.5,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,28.9,14.6,1007.8,72,0,14,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
