Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,10.7,1009.3,67,0,14.3,,,,,,,
2,22.2,28.6,12.6,1009.5,69,0,14.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,26.9,13.3,1012.1,64,0,16.3,,,,,,,
6,23.7,29.5,15.5,1007.7,65,0,16.3,,,,,,,
7,16.7,18.2,15.1,1007.7,83,0,15,14.4,18,,,,,
8,,,,,,,,,,,,,,
9,15.7,21.1,9.4,1016.3,66,0,16.3,,,,,,,
10,18.5,25.6,8.3,1016.3,72,3.05,13.7,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.6,21.8,7.9,1013.4,67,0,16.3,10.7,21.7,,,,,
15,16.1,19.7,13.4,1011.3,64,0,17.5,14.4,18,,,,,
16,17.4,23.8,9.8,1012,63,0,16.3,,,,,,,
17,18.9,24.9,8.6,1014.8,58,0,17.5,,,,,,,
18,19.3,26.5,8.6,1019,60,0,16.3,,,,,,,
19,18.4,26.8,8.6,1018.2,67,0,17.5,,,,,,,
20,17.6,26.6,9,1014.8,73,0,15.4,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.7,20,7.6,1014.1,69,0,15,9.8,14.4,,,,,
24,15,22.8,5.5,1014,62,0,15.8,,,,,,,
25,19.9,27.6,10,1012.6,59,0,17.5,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,27.7,11.4,1014.4,74,0,11.3,,,,,,,
29,,,,,,,,,,,,,,
30,18,24.4,11.6,1014.8,64,0,12.1,,,,,,,
31,14.6,18.9,8.1,1012,76,0,13.7,8.1,14.4,,,,,
