Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.6,-5.1,1013.3,62,0,13.4,20.9,35.9,,,,,
2,4.9,8.6,2.3,1008.2,57,0,15,14.4,25.2,,,,,
3,5.6,12.1,1.6,1006.3,52,0,14.3,18,32.4,,,,,
4,3.1,8.9,-2.7,1020.6,61,0,14.3,12.6,21.7,,,,,
5,4,12,-3.4,1032.3,49,0,14.3,12.6,25.2,,,,,
6,5.8,15.4,-5,1035.7,52,0,16.4,8.3,14.4,,,,,
7,9.3,19,-3.4,1032.2,35,0,15,10,14.4,,,,,
8,9.7,16.5,1.1,1025.2,48,0,16.3,15.4,21.7,,,,,
9,10.9,20.6,-3.6,1016.7,46,,14.3,15.9,25.2,,,,,
10,5.8,10.4,-0.5,1017.9,53,0,14.6,15.7,25.2,,,,,
11,3.4,9.6,-3.9,1023.2,47,0,15,14.4,28.7,,,,,
12,4.8,12.8,-6.7,1023.1,37,0,16.9,8.5,18,,,,,
13,8.2,21.4,2,1007.8,43,3.05,15.9,10,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.1,10.2,3.9,1002.9,75,0,11.3,25.2,32.4,,,,,
17,,,,,,,,,,,,,,
18,3.4,8,-1.7,1015,62,0,16.7,13.5,18,,,,,
19,,,,,,,,,,,,,,
20,3,8.8,-3.3,1022.2,65,0,14.3,8.1,10.7,,,,,
21,5.2,10.8,-1.5,1024.8,61,0,16.3,,,,,,,
22,9.8,15.6,5.5,1021.3,43,0,16.3,13.5,18,,,,,
23,8.4,18.4,-3.8,1016.4,47,0,16.3,,,,,,,
24,9.9,18.1,3,1005.1,45,0,15.8,14.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,5.2,12.2,-0.5,1005,56,0,15.8,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,10.9,20,-0.2,1007.7,44,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
