Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.2,-0.8,1019.6,78,0,11.7,18.5,28.7,,,,,
2,0.8,1.4,0,1019.4,90,0,9.2,16.1,21.7,,,,,
3,-0.7,4.4,-2.8,1016.6,79,0,10.5,6.7,10.7,,,,,
4,0.2,2.1,-2.2,1007.1,92,0.51,8.2,14.8,18,,,,,
5,-0.3,1.2,-3.2,1018,82,0,9,9.1,14.4,,,,,
6,-0.9,0.1,-1.8,1027.6,74,,10,7.2,10.7,,,,,
7,-0.2,0.4,-1.5,1027.3,95,0.25,8,5.7,10.7,,,,,
8,-0.3,0.8,-0.7,1024.7,88,0.25,8.2,10.7,18,,,,,
9,1.2,3.1,-1.1,1019.2,97,3.05,5.8,8.7,14.4,,,,,
10,1.6,2.6,-0.8,1015.4,97,4.06,5.6,5.7,7.2,,,,,
11,2.6,5.9,-0.4,1017.3,95,4.57,7.7,10.7,18,,,,,
12,1.2,2.3,-0.8,1021.2,86,0,10,19.1,25.2,,,,,
13,1.7,2.9,1,1015,90,0,9.7,19.4,21.7,,,,,
14,2.7,4.5,0.6,1022.7,96,1.02,6.1,6.7,7.2,,,,,
15,2.4,5.2,-0.3,1023.6,82,0,9.3,9.1,10.7,,,,,
16,2.4,4.2,-0.3,1025.2,83,0,10.9,9.4,10.7,,,,,
17,0.9,2.2,-0.7,1031.6,90,0,9.3,7.8,10.7,,,,,
18,-2.2,-1.2,-3.1,1028,96,0,5.5,6.3,7.2,,,,,
19,-1.4,-0.4,-3,1030.9,98,0,2.1,6.7,10.7,,,,,
20,0.7,1.5,-0.7,1036.4,90,0,8,16.1,21.7,,,,,
21,1.8,3.6,0.8,1023.9,88,0,10.3,24.8,28.7,,,,,
22,1.8,3.7,-0.5,1010.8,92,5.33,9.7,20.9,25.2,,,,,
23,-0.1,1.4,-1.4,1019.4,79,0,10.9,19.4,28.7,,,,,
24,0.6,2,-1.1,1015.1,94,0.25,8,20.6,25.2,,,,,
25,1.8,3.3,0.4,1012,94,1.27,8.5,19.8,25.2,,,,,
26,2.2,3.7,1.1,1018.3,83,0,13,15.4,21.7,,,,,
27,0.7,1.5,-0.6,1015,89,0,9,7.2,10.7,,,,,
28,0.1,2.4,-2,1008.2,95,0,4.5,4.4,7.2,,,,,
29,0,0.4,-0.3,1000.1,,9.91,3.7,9.4,10.7,,,,,
30,0.6,1.2,-0.4,1000.9,96,3.3,6.8,11.5,21.7,,,,,
31,0.8,1.4,0.2,1000,96,2.54,6.4,8.1,10.7,,,,,
