Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.7,6.2,1020.1,84,0,12.1,13,18,,,,,
2,5.8,8.1,3,1019,87,0,10.6,5.7,7.2,,,,,
3,5.4,8.3,0.5,1022.6,92,0,8.9,5.4,7.2,,,,,
4,7.7,10.5,4.1,1027.3,87,,12.4,4.4,7.2,,,,,
5,6.7,8.5,5.3,1027.2,90,7.11,9.2,10.7,18,,,,,
6,7.2,10.1,5.5,1022.3,92,0.51,8.7,13.3,18,,,,,
7,9.4,13.6,6,1026.7,90,,9.8,14.8,21.7,,,,,
8,7.3,7.8,6.9,1024,92,0.25,9.3,11.5,18,,,,,
9,5.4,8.8,-1.1,1029.2,89,0,10,6.7,10.7,,,,,
10,1.7,4.3,-3.4,1033.6,97,0,6.4,5,7.2,,,,,
11,4,5.4,3.1,1034.3,87,0,6.4,,,,,,,
12,2.3,3.2,1.4,1032.6,75,0,15,5.4,7.2,,,,,
13,1.4,2.6,0.7,1029.6,85,0,12.7,7.2,10.7,,,,,
14,3.1,4.4,0.9,1023.3,99,4.06,3.1,,,,,,,
15,2,3.1,1.6,1024.4,99,,3.1,7.2,10.7,,,,,
16,1.6,2.4,0.2,1026.5,95,0,5.3,11.5,14.4,,,,,
17,-2.3,-1.4,-3,1030.9,92,4.06,8.4,10.7,14.4,,,,,
18,-0.4,1.4,-2.4,1031.8,98,0.76,5.3,8.1,10.7,,,,,
19,3,4,0.7,1022.5,96,0,6,13,21.7,,,,,
20,2.9,5.2,-0.9,1019.6,92,2.03,9.8,9.6,14.4,,,,,
21,-0.4,1.1,-3.7,1029.9,92,0,10.6,6.3,10.7,,,,,
22,0.6,2.4,-0.4,1020.6,90,0.51,8.7,14.4,21.7,,,,,
23,4.7,5.8,1.8,1015,88,1.27,11.1,18,21.7,,,,,
24,4.5,6.6,3,1017.6,85,1.52,13.2,18,28.7,,,,,
25,5.4,6.8,3.9,1018.7,97,0.76,7.9,14.4,18,,,,,
26,3.7,6.1,0,1019.2,89,0,9.3,9.8,14.4,,,,,
27,1.4,4.4,-0.5,1012.7,99,1.02,5.1,14.4,21.7,,,,,
28,0.3,1.7,-0.4,1017.2,,2.29,7.2,5.9,7.2,,,,,
29,0.2,0.7,-0.2,1018.6,96,8.89,6.8,6.5,10.7,,,,,
30,-0.3,0.2,-0.7,1024.4,92,2.03,10,6.1,7.2,,,,,
