Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.7,0.1,1002.5,98,1.02,3.2,6.7,10.7,,,,,
2,6.3,8.1,3.4,994.6,86,3.81,11.4,20.4,28.7,,,,,
3,2.1,3.2,0.8,997,78,0.25,15.8,21.1,25.2,,,,,
4,0.4,2.6,-3.7,1000.5,73,0,12.1,10.7,10.7,,,,,
5,-4.4,-0.6,-7.8,1014.8,69,0,14,11.7,18,,,,,
6,-3.4,2.1,-7.4,1012.8,78,0.76,10.8,17,21.7,,,,,
7,-5.8,-2.8,-7.6,1020.4,66,0,15.4,15.9,25.2,,,,,
8,-3.8,-0.6,-8.1,1024.8,89,1.02,8.5,9.6,14.4,,,,,
9,0.6,3.8,-1,1023,77,2.03,12.4,7.2,10.7,,,,,
10,0.8,3.4,-1.9,1001,71,2.03,11.1,17.4,25.2,,,,,
11,2.6,5.1,0.6,991.6,89,7.11,12.4,10.2,18,,,,,
12,1.2,2.9,0.3,999,94,3.05,8.7,15,18,,,,,
13,1.2,3.5,-0.1,1008.9,91,1.02,8.4,13.9,18,,,,,
14,0.9,6,-1.3,1018.3,81,0,13.4,5,7.2,,,,,
15,0.6,5.9,-4.3,1026.8,80,0.25,14,4.3,7.2,,,,,
16,1.9,4.6,-2.8,1024.4,77,0,13.5,10.4,14.4,,,,,
17,7.2,10.5,2.5,1013.6,66,0.51,14.6,12.8,14.4,,,,,
18,5.7,8.6,1.9,1013.2,85,2.29,11.4,11.3,14.4,,,,,
19,3.6,7.3,1.4,1014.7,79,0,12.1,11.7,18,,,,,
20,2.7,9.3,-2.1,1018.4,79,0,13.2,5,7.2,,,,,
21,1.8,6.6,-2.5,1020.7,85,0,11.6,5.7,7.2,,,,,
22,1.9,5.8,-1.5,1019.9,82,0,10.1,11.9,18,,,,,
23,3.1,6.1,1.5,1002.6,78,1.02,10.9,19.3,32.4,,,,,
24,1.2,4.6,-2.7,1001.2,82,0,12.1,11.9,21.7,,,,,
25,0.4,4.6,-5.1,1003.9,84,0.76,11.9,9.3,10.7,,,,,
26,5.7,9.9,1.3,994,82,0.76,10.9,7.8,10.7,,,,,
27,2.5,5.1,-0.7,996.2,86,3.05,10.8,13.9,18,,,,,
28,0.7,4.2,-3.3,1004.1,77,0,13.4,14.4,21.7,,,,,
29,0.2,3.5,-3.4,1010.7,82,0,11.9,9.4,14.4,,,,,
