Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.2,-6.1,1029.7,92,0,9,4.6,7.2,,,,,
2,-2.7,-1,-7.5,1029.7,96,0,6.1,9.1,10.7,,,,,
3,-1.2,-0.6,-2.4,1025.8,95,0.76,8.5,8.1,10.7,,,,,
4,-0.5,0.4,-1.6,1023.7,96,0,6.6,13,14.4,,,,,
5,-1.2,-0.6,-1.6,1028.1,98,0,4,13.5,14.4,,,,,
6,-3.1,-0.4,-5.9,1033.6,77,0,14.3,12.6,14.4,,,,,
7,-6.8,-4.7,-8.3,1033.8,77,0,14.8,15.4,18,,,,,
8,-7.3,-4.8,-9.6,1031.2,77,0,13.2,13.5,18,,,,,
9,-6.3,-4.1,-8.5,1029.9,79,0,10.3,10.7,14.4,,,,,
10,-5.7,-3,-8.3,1024.9,84,0,12.2,14.4,21.7,,,,,
11,-1.1,0.5,-4.2,1020.3,94,2.03,8,14.4,18,,,,,
12,-3.8,-2.9,-5,1019.4,89,0.76,9.7,13.9,18,,,,,
13,-2.1,0,-4,1018.8,96,0.51,5,10.2,14.4,,,,,
14,-0.1,0.3,-0.3,1019.8,99,0,1.9,4.8,7.2,,,,,
15,-0.1,0.4,-0.6,1023.8,97,0.76,4.8,4.3,7.2,,,,,
16,-0.1,0.7,-1.2,1023.8,96,,7.7,8.1,10.7,,,,,
17,1.2,1.8,0.4,1027.4,96,0,6.4,6.7,7.2,,,,,
18,0.7,1,0.2,1026.8,,1.52,8,5.9,7.2,,,,,
19,1.1,1.7,0.3,1027.2,99,,0.8,6.7,10.7,,,,,
20,0,0.9,-1.1,1031.6,,0,0.6,6.7,10.7,,,,,
21,-1.7,-0.8,-2.2,1032.9,97,0,3.4,5,7.2,,,,,
22,-1.4,0,-2.6,1027,96,0.76,6,8.1,10.7,,,,,
23,-1,0.3,-2.6,1015.2,97,7.11,3.4,7.8,10.7,,,,,
24,0.4,1.1,-1,1010.4,98,3.05,4.2,8.3,10.7,,,,,
25,1.5,3.3,0.5,1003.3,96,9.4,8.2,12.6,21.7,,,,,
26,-0.4,0.4,-1.9,1012.3,90,1.02,10.5,11.3,18,,,,,
27,-0.8,0.7,-2.8,1021.6,82,0,11.4,9.1,14.4,,,,,
28,-0.4,0.3,-2.3,1016.2,82,4.06,8.9,14.8,21.7,,,,,
29,0.7,2.8,0,1008.3,98,8.89,3.4,9.6,10.7,,,,,
30,2.4,3.1,0.9,1012.1,98,,1.9,8.1,14.4,,,,,
31,4.4,5.7,2.2,1009.8,99,0.25,1.6,5.9,10.7,,,,,
