Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,-1.7,1007.1,74,0.51,13.4,11.3,14.4,,,,,
2,4.7,7.5,1.4,1005.2,87,4.06,11.6,9.8,14.4,,,,,
3,6.7,11.5,3.3,1006.2,81,2.03,12.2,8.7,14.4,,,,,
4,7.7,12.4,4.9,1007.7,84,0,13.4,9.4,14.4,,,,,
5,5.6,7.8,2.3,1006.8,96,9.91,7.4,7.2,14.4,,,,,
6,2.7,3.9,0.3,1008.8,94,6.1,9.2,8.1,14.4,,,,,
7,5.3,8.4,2.8,1009.3,95,0,6.4,5.4,7.2,,,,,
8,3.2,9.6,-1.4,1016.5,96,1.02,5,,,,,,,
9,2.4,6.5,-3.1,1017.6,92,0,6.9,5.4,7.2,,,,,
10,4.1,7,-0.9,1012.2,87,0,11.1,7.2,10.7,,,,,
11,3,8,-2.4,1002.7,89,1.02,8.9,13,18,,,,,
12,7.2,12.4,2,1003,73,2.29,14.5,21.7,25.2,,,,,
13,5.1,9.8,1.7,1004.8,63,0,14,20.9,39.6,,,,,
14,-0.9,3.6,-2.8,1010.9,80,1.02,10,15.4,21.7,,,,,
15,-1.8,2.6,-4.7,1025.8,62,0,16.3,18,28.7,,,,,
16,2.2,9,-6.5,1026.5,43,0,15.6,11.9,18,,,,,
17,3.6,6.1,-1.5,1023.7,72,0,11.3,7.8,10.7,,,,,
18,6.1,13.3,-2.7,1026,68,0,12.7,10.2,14.4,,,,,
19,7.8,12,2.8,1018.9,74,0,15,14.8,21.7,,,,,
20,4,10.7,-2.1,1021.5,63,0,16.6,7.2,14.4,,,,,
21,0.9,6.1,-2.3,1019.9,86,3.05,10.6,11.3,21.7,,,,,
22,-2.1,1,-5.3,1029.8,59,7.11,15,17.4,25.2,,,,,
23,-4,1,-9.6,1038.8,58,0,15.6,13.9,21.7,,,,,
24,-3.4,3.7,-10.3,1039.7,62,0,15,8,10.7,,,,,
25,-0.4,9.6,-8.8,1039.3,53,0,15,,,,,,,
26,2.6,12,-6.5,1037.2,48,0,15.6,,,,,,,
27,5.8,15.8,-3.1,1030.8,43,0,12.6,8.1,10.7,,,,,
28,7.2,16.9,-2.6,1018.7,52,0,14.3,8.1,10.7,,,,,
29,9,17.9,-0.3,1007.4,49,0,14.3,9.1,21.7,,,,,
30,-1.2,1.8,-2.9,1013,86,5.08,9.2,19.1,25.2,,,,,
31,-1.1,3.3,-4.9,1020.8,50,0,15.8,13.7,21.7,,,,,
