Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.3,2.9,1021.1,68,0,,9.3,13,,,,,
2,16.1,22.9,10.3,1015.9,62,0,,10.9,14.8,,,,,
3,15.1,25.2,6.7,1013.6,52,0,,12,22.2,,,,,
4,13.3,19.7,6.2,1018.2,69,0,,9.8,13,,,,,
5,14.3,21.2,6.1,1021.1,71,0,,10.2,14.8,,,,,
6,14.4,20.8,9.3,1020.2,70,0,,13.1,18.3,,,,,
7,13.9,20.6,10.5,1019.1,72,0,,12.2,16.5,,,,,
8,13.3,20.1,9.3,1018,78,2.29,,12.2,18.3,,,,,
9,12.5,15.1,10.5,1016.3,86,1.52,,10.4,16.5,,,,,
10,13.2,19.5,8.6,1015.8,83,0.25,,6.1,11.1,,,,,
11,14,22.9,7,1015.8,78,0.25,,3.5,11.1,,,,,
12,16.1,24.7,7,1015.9,70,0.25,,4.8,11.1,,,,,
13,14.1,24.1,6.8,1014.7,66,0,,4.6,16.5,,,,,
14,15.2,23.3,6.7,1017.1,55,0,,11.5,16.5,,,,,
15,13.2,20.2,7,1019.7,67,0,,10,16.5,,,,,
16,12.8,20.8,6.8,1018.8,66,0,,7.4,11.1,,,,,
17,13.9,19.4,5.7,1017.9,78,0.51,,12.8,16.5,,,,,
18,13.5,18,10.5,1018.5,76,0,,12.8,22.2,,,,,
19,13.4,17.4,10.9,1018.9,78,0.51,,13.1,16.5,,,,,
20,12.3,19.7,6.1,1018.6,76,0,,8.3,18.3,,,,,
21,12.2,20.6,5.1,1017.4,82,1.02,,6.3,13,,,,,
22,12.7,20.6,5,1017.6,81,23.88,,7.2,11.1,,,,,
23,10.4,17.3,5,1015.9,88,2.03,,5.7,13,,,,,
24,12.3,18.7,5,1011,74,0,,10.6,16.5,,,,,
25,12.9,17,7.3,1010.7,89,0.76,,8.3,16.5,,,,,
26,12.4,20.1,5.4,1011.4,68,0,,8.3,18.3,,,,,
27,16.2,22.9,5.1,1009.1,37,0,,13.3,22.2,,,,,
28,7.4,17.8,-1.2,1013.4,45,0,,14.1,25.9,,,,,
29,6.2,16.6,-1.8,1019.1,52,0,,5,14.8,,,,,
30,9.6,18.8,-2.1,1021.3,69,0,,6.1,11.1,,,,,
