Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.8,9.7,1023.7,86,1.27,,17.8,20.6,,,,,
2,12.9,14.6,10.9,1020,95,21.84,,11.9,22.2,,,,,
3,12.5,19.1,7.3,1019.4,90,8.38,,4.4,7.6,,,,,
4,13.2,17.9,6.7,1020.2,88,0,,8.3,13,,,,,
5,8.6,17.3,3.2,1020.9,87,0.25,,4.3,14.8,,,,,
6,11.4,18.3,2.7,1021.2,82,0,,5,18.3,,,,,
7,12.1,18.9,6.4,1025.3,70,0.25,,9.6,11.1,,,,,
8,11.4,14.9,8,1027.8,85,1.02,,13.1,14.8,,,,,
9,11.5,13.2,9.5,1027.5,94,0.51,,11.1,14.8,,,,,
10,12.5,18.3,9,1027.5,91,0,,4.6,13,,,,,
11,10.4,19.1,4.2,1025.8,83,0.25,,3.5,7.6,,,,,
12,11.8,18.6,4,1022.2,80,0,,5.2,13,,,,,
13,7.6,14.3,-0.4,1018.7,76,2.54,,17.6,27.8,,,,,
14,4.2,13.3,-1.9,1020.7,64,0,,8,16.5,,,,,
15,6.8,16,-2.8,1019.5,73,0,,4.6,14.8,,,,,
16,10.6,19.5,-0.1,1022.2,79,0,,4.4,14.8,,,,,
17,12.7,17.8,3,1024.3,83,0,,7.2,11.1,,,,,
18,13,17.3,8.7,1022.3,90,0,,6.5,9.4,,,,,
19,10.3,17.5,4.2,1020,90,3.05,,2.8,7.6,,,,,
20,9.7,16.1,3.7,1020.9,78,0,,15.4,18.3,,,,,
21,6.8,13.1,0.7,1022.8,76,0.25,,14.4,25.9,,,,,
22,5.4,14.7,-1,1023.9,84,0,,4.4,14.8,,,,,
23,6.9,14.9,-1.5,1023.6,71,0,,8.5,14.8,,,,,
24,6.1,15.3,-1.5,1026.4,86,0,,4.4,11.1,,,,,
25,5.5,16.7,-2.6,1024.9,76,0,,5.4,14.8,,,,,
26,7,15.7,-3,1024.7,66,0,,9.3,24.1,,,,,
27,6.2,18.5,-3.3,1025.6,82,0.25,,5.7,13,,,,,
28,6.9,16.8,-3.5,1025.6,83,0,,2.8,13,,,,,
29,7.6,17.9,-0.7,1023.7,74,0.25,,3.7,9.4,,,,,
30,10.9,16,0.2,1020.2,61,0,,10.7,18.3,,,,,
