Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.7,0.4,1014.3,44,0,,20.6,24.1,,,,,
2,5.1,13.4,-3.2,1018.5,51,0,,10.7,29.4,,,,,
3,5.2,16.4,-4,1019.7,44,0,,5.9,13,,,,,
4,6.7,16.2,-2.9,1018.5,58,0,,8,18.3,,,,,
5,6.8,16.1,-2.6,1017.8,63,0,,9.4,20.6,,,,,
6,5.4,12.3,-2.3,1019.2,66,0,,12.6,22.2,,,,,
7,6.9,12.8,-2.7,1019.6,49,0,,17.4,24.1,,,,,
8,4.4,12.1,-2.5,1021.7,61,0,,13.3,25.9,,,,,
9,3.9,14.7,-5.4,1020.5,43,0,,6.3,16.5,,,,,
10,6.3,12.4,-5.5,1017.4,34,0,,17.6,22.2,,,,,
11,3.8,9.3,-1.3,1019.6,45,0,,18.3,24.1,,,,,
12,5.8,13.6,-2,1022.8,43,0,,10.9,16.5,,,,,
13,2.9,11.1,-4.3,1023.4,56,0,,7.8,16.5,,,,,
14,6.6,13.5,-5.4,1018.3,32,0,,15.9,20.6,,,,,
15,6.4,12.2,-0.7,1014.8,53,0,,16.5,24.1,,,,,
16,6,11.8,1.1,1016.5,59,0,,17,25.9,,,,,
17,6.3,14.4,0.3,1022.2,63,0,,6.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,4.8,15.1,-4.2,1027.5,61,0,,3.7,11.1,,,,,
20,9.9,18,-4.3,1026.9,58,0,,7,11.1,,,,,
21,10.6,13.1,3.7,1020.7,76,4.06,,10.9,18.3,,,,,
22,7.6,15.2,1.3,1016.8,66,1.27,,20.2,25.9,,,,,
23,5,13.9,-3.4,1023.5,68,0,,7.4,18.3,,,,,
24,6.4,15.9,-3.7,1027.2,63,0,,4.8,11.1,,,,,
25,7.6,15.3,-0.6,1025.6,63,0,,5.6,13,,,,,
26,10.3,19.2,1.3,1023.7,69,0,,4.6,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
