Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.2,1.7,1019.8,67,0,,6.3,11.1,,,,,
2,12.7,21.1,4.4,1017.5,64,0,,5.9,16.5,,,,,
3,8.6,19.6,-0.1,1017.8,55,0,,6.5,16.5,,,,,
4,8.7,19.2,-0.3,1018.7,54,0,,6.5,13,,,,,
5,4.7,19.3,-0.7,1018.5,79,0,,1.9,7.6,,,,,
6,8.1,19.7,-0.8,1017.1,48,0.25,,4.8,13,,,,,
7,12.3,19.6,-0.6,1015.9,41,0,,12,20.6,,,,,
8,10.4,22.1,1.9,1018.8,55,0,,4.1,9.4,,,,,
9,10.1,20,1.5,1020.4,66,0,,3.5,7.6,,,,,
10,13.2,21.2,2.3,1020.4,72,0,,6.1,13,,,,,
11,12.8,20.5,6.4,1020.6,77,0,,5.7,13,,,,,
12,12.7,20.5,6.6,1021.6,85,1.52,,5.9,11.1,,,,,
13,11.6,20.1,4.9,1022.6,80,3.3,,5.4,9.4,,,,,
14,10.5,18.9,4.5,1022.8,86,1.52,,4.3,9.4,,,,,
15,11.8,19.7,7,1020.9,84,3.56,,5.9,11.1,,,,,
16,13.2,19.6,7.7,1017.4,77,0.25,,9.3,14.8,,,,,
17,9.3,19.8,2.6,1010.2,72,5.59,,15.9,22.2,,,,,
18,8.1,10.5,2.2,1012.3,67,0,,20.7,25.9,,,,,
19,7.8,15.5,-0.5,1017.3,68,0,,8.9,20.6,,,,,
20,8.2,19.8,-1.1,1018.8,62,0,,4.3,13,,,,,
21,10.2,19.1,-0.4,1021.8,71,0,,6.1,13,,,,,
22,11.6,17.5,4,1023.1,74,0,,9.3,16.5,,,,,
23,8.8,16.9,3.7,1022.9,85,1.02,,4.4,11.1,,,,,
24,8,17.3,0.3,1022.8,75,0,,3.7,11.1,,,,,
25,7.6,17.2,-0.1,1024.7,71,0,,3.9,13,,,,,
26,10.6,19.6,0.1,1024.9,64,0,,2.8,11.1,,,,,
27,10.5,20.3,2.7,1024,73,0,,4.4,11.1,,,,,
28,10.3,17.5,2.6,1024.7,85,2.29,,6.5,13,,,,,
29,11.8,15.2,6.4,1025.4,84,1.27,,15.9,22.2,,,,,
30,11.9,13.6,10.3,1024.6,86,4.57,,16.1,20.6,,,,,
31,11.6,16.7,10,1025,82,0,,14.3,18.3,,,,,
