Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.3,9.1,1021.6,71,0,,8.9,13,,,,,
2,15.8,24.4,7.7,1022.5,65,0,,6.9,16.5,,,,,
3,19.4,27.6,8.4,1019.4,53,0,,9.3,13,,,,,
4,18.2,27.1,12,1018.2,55,0,,7.4,14.8,,,,,
5,21.2,28.8,12.3,1016.4,51,0,,9.3,14.8,,,,,
6,15.4,26.2,8.3,1013.5,65,2.03,,13.9,18.3,,,,,
7,11.4,22.5,1.2,1015.6,42,0.25,,8.7,14.8,,,,,
8,14.2,21.5,0.8,1019.3,47,0,,10.2,16.5,,,,,
9,14.6,21.2,9.3,1025,68,0,,13,14.8,,,,,
10,12.4,15.5,10.7,1025.6,86,2.03,,10.9,14.8,,,,,
11,13.9,20.1,10.4,1023.8,88,6.1,,8.5,11.1,,,,,
12,14.3,20,11.8,1022.9,87,1.02,,8.5,13,,,,,
13,16.9,22.9,11.8,1021.5,72,0.25,,8.9,13,,,,,
14,16.9,24.6,12.2,1018.3,74,10.92,,7.2,14.8,,,,,
15,15.1,24.1,11.2,1018.3,77,2.79,,12.8,18.3,,,,,
16,10.8,15.4,6.6,1021.5,86,2.03,,11.1,16.5,,,,,
17,13.1,19.8,5.1,1022.5,72,0,,8.1,13,,,,,
18,13.3,21.4,5.8,1023.8,64,0,,6.3,13,,,,,
19,15.8,24.4,5.1,1022.5,63,0,,5.9,11.1,,,,,
20,17.7,27,7.3,1020.2,57,0,,5.4,13,,,,,
21,17.5,27,8.8,1015.1,56,0.51,,13,22.2,,,,,
22,10.3,21.1,3.1,1015,41,0,,15.4,24.1,,,,,
23,10.6,17.9,1.8,1017.3,40,0,,10.9,25.9,,,,,
24,14.4,22,1.1,1017.4,49,0,,7.6,14.8,,,,,
25,15.1,23.7,8.5,1017.3,59,0,,6.3,11.1,,,,,
26,17.1,25,9.4,1019.3,58,0,,8.7,13,,,,,
27,16.8,26.9,9,1020,56,0,,7.6,13,,,,,
28,18.2,28.6,7.7,1019.6,56,0,,5.4,9.4,,,,,
29,19.1,27.4,9.2,1021.1,56,0,,11.9,14.8,,,,,
30,18.9,27.9,11.7,1020.2,55,0,,7,13,,,,,
31,24.1,30.1,9.8,1017.1,34,0,,9.8,14.8,,,,,
