Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,18.9,8.5,1024.6,73,0.51,,10.7,20.6,,,,,
3,11.6,17.6,9.5,1024.6,71,0,,17,20.6,,,,,
4,10.3,12.7,8.8,1017.8,91,9.14,,17.2,24.1,,,,,
5,11.2,16.9,8.7,1011.5,92,8.89,,14.1,22.2,,,,,
6,8.8,11.9,5.5,1012.9,90,0.51,,16.3,20.6,,,,,
7,8.8,14.4,1.5,1015.8,69,0,,6.3,13,,,,,
8,9.2,17.2,0.9,1018.7,58,0,,7.2,18.3,,,,,
9,9.1,17.4,0.8,1020.8,55,0.25,,5.6,14.8,,,,,
10,9.3,16.8,0.8,1018.7,50,0,,6.9,14.8,,,,,
11,12.6,18.4,1.8,1016.6,59,0.25,,8.3,14.8,,,,,
12,13.4,20.9,7.1,1018.2,66,0.25,,5.4,11.1,,,,,
13,16.4,23.9,7,1019.9,59,0,,11.3,16.5,,,,,
14,13.9,20.5,9.7,1018.2,79,5.08,,9.1,20.6,,,,,
15,16.9,22.1,9.2,1015.7,67,0.25,,9.6,14.8,,,,,
16,13.3,22.3,8.8,1019.1,58,0,,12.8,22.2,,,,,
17,11.9,17.9,7.9,1020.7,72,0,,9.3,14.8,,,,,
18,14.6,20.2,7.5,1018.8,81,0,,10.9,16.5,,,,,
19,16.7,24.5,10.7,1018.5,76,0,,5.4,13,,,,,
20,18.9,27.2,10.3,1019.1,58,3.81,,10.9,20.6,,,,,
21,18.6,26.1,10.1,1019,59,0,,10,14.8,,,,,
22,18.7,26.4,12.5,1017.3,63,0,,12.8,14.8,,,,,
23,17.6,21.1,12.7,1017.6,62,0,,8.1,13,,,,,
24,10.7,16,8.2,1025.8,77,0,,15.4,18.3,,,,,
25,10.1,16.8,4.1,1026,71,0,,9.4,18.3,,,,,
26,11.3,20.8,2.8,1022.9,66,0,,4.8,11.1,,,,,
27,15.3,24.8,2.8,1020.2,57,0,,5.6,11.1,,,,,
28,16.3,25.6,6.7,1015.5,49,0,,8.3,20.6,,,,,
29,17.1,27.8,7.8,1015.6,43,0,,12,24.1,,,,,
30,14.4,21.1,10.1,1019.7,72,0,,8.5,11.1,,,,,
