Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.6,4.6,1019.2,47,0,,15.7,24.1,,,,,
2,8.2,14.2,0.6,1020.4,64,0,,13.1,22.2,,,,,
3,6.2,16.9,-1.2,1022.7,78,0,,4.4,13,,,,,
4,9.8,15.2,-1.8,1026.1,78,0,,14.1,22.2,,,,,
5,8.6,12,4.3,1028.3,88,1.52,,13,20.6,,,,,
6,9.6,13.4,7.5,1027.6,86,0,,9.3,16.5,,,,,
7,9.9,13.8,7.3,1024.5,93,9.4,,4.4,11.1,,,,,
8,6.3,14,0.8,1021.5,81,0.25,,16.3,24.1,,,,,
9,3.8,7.5,0.3,1021.9,73,0,,17.8,25.9,,,,,
10,6,10.9,1.6,1019.9,59,0,,15,20.6,,,,,
11,5.1,13,-1.9,1023.4,65,0,,8,16.5,,,,,
12,8.1,14.1,-2.7,1025.9,80,0,,8.7,22.2,,,,,
13,14,19,1.9,1025.9,78,0.25,,9.4,16.5,,,,,
14,14.6,20,10.5,1023.6,82,8.89,,7.4,16.5,,,,,
15,12.8,17.1,9.5,1021.8,94,3.05,,5.7,9.4,,,,,
16,7.5,14.4,2.8,1020.8,79,0.51,,2.8,7.6,,,,,
17,8.2,15,1.3,1017.5,64,0,,8.1,16.5,,,,,
18,10.1,17.2,0.9,1016.4,41,0,,15.4,22.2,,,,,
19,5.8,14.6,-1.5,1019.1,61,0.25,,7.6,20.6,,,,,
20,13,18.4,-1.8,1014.6,61,4.32,,17,20.6,,,,,
21,7.4,12.4,1.9,1018.4,65,0.25,,14.1,22.2,,,,,
22,7.8,14.2,0.8,1025,63,0,,10,13,,,,,
23,7.9,9.9,5.2,1024,87,1.52,,14.3,18.3,,,,,
24,7.6,8.8,7,1016.8,92,0,,14.3,20.6,,,,,
25,5.7,12,-1,1017.4,94,1.78,,4.1,9.4,,,,,
26,4.8,11.9,-1.5,1015.9,73,0,,7.6,18.3,,,,,
27,4.5,10.2,-1.7,1011.3,79,4.32,,8.3,18.3,,,,,
28,2.4,5.6,-0.6,1009.7,89,6.35,,13.1,18.3,,,,,
29,5.3,13.8,-1.3,1014.3,74,0,,10,18.3,,,,,
30,5.6,12.2,-3,1017.5,49,0,,10.7,18.3,,,,,
31,7.3,15,-3.1,1018.1,55,0,,8.3,20.6,,,,,
