Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.1,7.1,1011.1,48,0,,7.4,14.8,,,,,
2,22.4,28.4,10.3,1010.8,47,0,,10.9,16.5,,,,,
3,21.7,28.4,15.7,1011.7,64,1.02,,8.3,18.3,,,,,
4,20.2,29.5,15.4,1014.9,79,0,,11.1,13,,,,,
5,20.9,25.2,15.7,1013,80,7.11,,10.2,16.5,,,,,
6,21.3,27.2,18.3,1008,81,16,,10.6,18.3,,,,,
7,18,22.5,15,1009.2,83,0,,10.9,18.3,,,,,
8,17.2,22.8,11.6,1010.6,77,0,,9.1,13,,,,,
9,19.9,26,11.5,1009.4,72,0,,10,14.8,,,,,
10,22.1,27.8,14.9,1009.1,71,0,,9.3,14.8,,,,,
11,19.7,29.9,16.3,1010.9,85,0.51,,15,16.5,,,,,
12,18.9,21.3,16,1008,90,0,,13.1,20.6,,,,,
13,18.8,25.8,16.3,1002,82,18.03,,17.2,24.1,,,,,
14,16.2,21.4,12.6,1003.4,55,0,,18.9,27.8,,,,,
15,14.9,21.5,8.1,1009.8,58,0,,9.4,25.9,,,,,
16,17.8,24.5,7.6,1012,57,0,,7.6,14.8,,,,,
17,20.6,26.8,10.4,1009.7,58,0,,12,16.5,,,,,
18,18.9,27.3,13.9,1006,81,24.89,,6.9,16.5,,,,,
19,20,29.5,13.7,1008.2,55,0,,14.6,22.2,,,,,
20,15.4,20.8,12.4,1014.2,77,0,,15.6,18.3,,,,,
21,15.6,21.1,11.5,1015.8,74,0,,13.3,16.5,,,,,
22,16.6,22.6,10.5,1014,63,0,,6.7,11.1,,,,,
23,21.3,27.5,10,1010.3,60,0,,9.3,13,,,,,
24,20.6,28.6,15.4,1009.7,76,0,,10,14.8,,,,,
25,19.8,25.4,16.9,1012.4,86,6.1,,9.8,11.1,,,,,
26,20,26.8,16.1,1012.2,82,29.97,,9.4,14.8,,,,,
27,19.2,24.2,15.7,1008.9,84,3.05,,11.7,18.3,,,,,
28,18.7,24.4,14.2,1006.2,84,0,,7.6,14.8,,,,,
29,20.1,28.3,14.1,1005.2,70,0.51,,8.7,13,,,,,
30,21,30.1,10.7,1004.3,52,0,,12,24.1,,,,,
31,20.9,29.4,9.5,1006.3,44,0,,8.1,20.6,,,,,
