Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.8,15,1008,83,0.51,,16.9,22.2,,,,,
2,17.1,20.8,14.5,1006.5,85,2.29,,13.9,16.5,,,,,
3,16.4,20.3,14.6,1005,84,4.06,,15.4,16.5,,,,,
4,17.1,20.1,14.4,1001.4,95,121.92,,8.7,13,,,,,
5,19.7,23.1,15.9,1002.8,92,23.88,,4.8,11.1,,,,,
6,19.5,27.2,14.7,1006.8,82,2.03,,6.1,13,,,,,
7,21.6,27,14.2,1009.8,78,0,,10,13,,,,,
8,20.3,26.5,17,1011.4,83,0,,14.8,18.3,,,,,
9,18.7,21.4,16.7,1012.8,89,1.78,,16.1,18.3,,,,,
10,17.7,21.1,16,1011.4,85,0.51,,15.4,18.3,,,,,
11,18,22.7,15.6,1008,84,0,,10.7,13,,,,,
12,19.6,24.2,15.2,1005.1,75,0,,7.6,13,,,,,
13,21.4,26.6,13,1004.2,77,0,,8.9,13,,,,,
14,20.9,25.6,16.5,1008.2,87,0.25,,14.4,18.3,,,,,
15,20,23.8,18.3,1009.3,93,7.37,,11.9,16.5,,,,,
16,19.8,24.5,17.2,1007.7,87,1.52,,8.7,13,,,,,
17,18.2,22.6,16.2,1008.2,84,1.02,,16.7,20.6,,,,,
18,18.4,23.2,15.6,1008.1,82,0,,17,20.6,,,,,
19,18.8,23.9,15.6,1006.9,83,0.76,,9.3,14.8,,,,,
20,19.4,23.3,15.5,1005.3,76,0,,3.5,11.1,,,,,
21,19.2,27.3,14.2,1009,73,0.25,,11.9,16.5,,,,,
22,16.2,20.7,13.6,1015.1,82,0,,13.1,16.5,,,,,
23,17,21,13.3,1016.5,79,0,,11.1,14.8,,,,,
24,18,24.7,11.7,1015.2,75,0,,10,14.8,,,,,
25,18.8,23.8,11.5,1013,80,0,,10.6,13,,,,,
26,18.7,25.2,15.2,1011.4,78,0,,11.1,16.5,,,,,
27,19.7,26,13.8,1011.6,75,0.51,,6.1,11.1,,,,,
28,20.8,28.4,12.6,1014.4,68,0,,11.3,14.8,,,,,
29,20.9,26.5,15.1,1016.1,75,0,,11.1,13,,,,,
30,19.4,27.1,16.8,1015.7,87,10.16,,10.9,16.5,,,,,
31,21.4,26.6,16.5,1013.1,73,0.25,,8.9,13,,,,,
