Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.2,7.8,1018.3,70,0,,10,14.8,,,,,
2,15.8,21.3,7.5,1020.4,69,0,,11.1,16.5,,,,,
3,15,22.1,7.8,1018.9,70,0,,8.3,14.8,,,,,
4,15,22.8,7.2,1018.9,66,0,,7.6,18.3,,,,,
5,16.2,21.7,7.1,1021.5,72,0,,10.4,16.5,,,,,
6,16.1,23.2,10.6,1020.3,75,0,,5.6,11.1,,,,,
7,17.3,26.1,10,1018.5,65,0.25,,8.7,16.5,,,,,
8,16.6,22.4,12.4,1019.5,72,0,,14.3,18.3,,,,,
9,16.6,21.8,12.9,1020.6,74,0.25,,16.9,22.2,,,,,
10,17.3,23.1,13.6,1019.4,74,0,,13.9,16.5,,,,,
11,17.1,22.8,13.2,1018.8,71,0,,13,14.8,,,,,
12,17.1,23.4,9.7,1018.7,70,0,,9.3,14.8,,,,,
13,17.6,26,9.5,1019.1,71,0,,8,11.1,,,,,
14,18.2,23.8,10.1,1020,74,0,,12,16.5,,,,,
15,17.7,24.1,14,1020.4,73,0,,11.9,16.5,,,,,
16,16.4,21.5,14.3,1020.6,85,2.03,,11.9,18.3,,,,,
17,16.4,20.1,14,1020.3,82,0.25,,14.4,16.5,,,,,
18,16.8,22.9,13.9,1018.4,81,0.51,,11.1,14.8,,,,,
19,17.6,23.7,13.4,1016.3,77,0,,11.7,16.5,,,,,
20,15.9,21.2,10.1,1012.9,82,0,,5.2,11.1,,,,,
21,18.8,26.3,9.7,1014.3,73,0,,11.9,16.5,,,,,
22,17.2,23.4,14.3,1016.7,79,0.51,,11.3,14.8,,,,,
23,16.2,20.2,13.2,1017.4,87,1.52,,9.6,14.8,,,,,
24,17.6,23.5,13,1014.1,77,0,,9.8,13,,,,,
25,18.1,26.2,12.1,1009.8,68,0,,5.6,11.1,,,,,
26,18.9,26.3,11.9,1010.1,69,4.06,,8.5,16.5,,,,,
27,17.2,25,14.6,1011.9,82,0,,7.2,9.4,,,,,
28,12.6,20.5,6,1012.9,72,0,,5,13,,,,,
29,10.4,22,0.5,1011.6,44,0,,5.4,13,,,,,
30,10.7,22.3,0.3,1012.5,43,0,,6.3,14.8,,,,,
31,12.4,23,1.2,1017.2,50,0,,5.4,11.1,,,,,
