Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,29.5,14.2,1021,81,7.37,,10.7,14.8,,,,,
2,16.3,22.2,14,1018.2,89,3.56,,10,13,,,,,
3,16.6,21,12.5,1012.2,85,1.02,,7.8,18.3,,,,,
4,16.8,26.1,12.1,1012.3,69,0.25,,14.6,22.2,,,,,
5,15.8,20.3,11.3,1011.4,82,5.59,,5.7,11.1,,,,,
6,18.7,27.4,10.8,1011.5,50,0,,6.1,11.1,,,,,
7,21.7,30.1,10.4,1010,55,1.52,,10.9,22.2,,,,,
8,16.4,25.5,12.8,1009.5,88,7.37,,13.9,20.6,,,,,
9,15.8,20.9,12.6,1016.7,70,0.25,,13,16.5,,,,,
10,15.6,23.2,11.1,1016.7,70,0,,10,14.8,,,,,
11,15.3,20.2,10.3,1016.1,75,0,,14.1,18.3,,,,,
12,16.2,22.7,11.6,1016.1,82,0.76,,11.3,16.5,,,,,
13,18,24.7,12.9,1016.7,77,0.25,,11.3,14.8,,,,,
14,19.5,27.9,12.2,1015,64,0,,6.3,13,,,,,
15,23.5,29.9,11.8,1013.1,55,0,,8.5,13,,,,,
16,18.6,31.1,13.6,1013,72,4.06,,13.9,18.3,,,,,
17,12.1,15.3,11.1,1014.4,97,19.3,,12.2,14.8,,,,,
18,14.1,18.4,10.6,1012,97,36.58,,9.1,13,,,,,
19,19.6,23.9,12.3,1009.2,80,0,,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,24,14.1,1011.3,94,1.27,,9.8,11.1,,,,,
26,14.3,16.1,13.6,1011.5,95,0,,10.7,14.8,,,,,
27,19.3,24,13.4,1010.5,81,2.03,,13,20.6,,,,,
28,21.6,26.4,15.7,1007,80,13.97,,13.7,18.3,,,,,
29,17.3,23.7,13.1,1006.7,67,6.1,,14.8,18.3,,,,,
30,15.4,22,8,1010.8,56,0,,8.3,18.3,,,,,
