Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,20.6,,81,8.89,12.7,9.8,20.6,,,,,
2,24.4,27,19.8,,82,0,12.1,8.7,18.3,,,,,
3,24.7,27,18.5,,82,0,12.7,8.7,14.8,,,,,
4,24.6,27,20,,82,0,12.4,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,26,18,,66,0,12.6,14.4,22.2,,,,,
8,23.8,26.1,17,,69,0,12.6,14.1,18.3,,,,,
9,24.3,27,19.2,,77,1.02,12.7,9.8,13,,,,,
10,24.2,27,19.8,,79,0,11.4,13.3,18.3,,,,,
11,25.4,28,20,,76,0,13,17.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,25,19.8,,86,0.76,11.1,15.4,22.2,,,,,
15,23.8,26,19.5,,80,7.11,12.7,16.3,22.2,,,,,
16,24,27,20,,68,23.88,12.7,12,18.3,,,,,
17,23.7,27,17.9,,77,0,12.6,11.1,18.3,,,,,
18,24.6,28,18,,74,0,11.9,7.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,28,18,,66,0,12.9,8.9,18.3,,,,,
22,24.3,28,17.2,,73,2.03,12.2,10,18.3,,,,,
23,25.3,28,17.9,,73,0,12.4,18.3,27.8,,,,,
24,26,29,18.5,,69,0,12.6,15.4,22.2,,,,,
25,25.1,28,18,,68,0,12.4,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,26,15.1,,66,0,12.6,9.6,14.8,,,,,
29,23.8,26,16.8,,74,0,12.6,8.1,11.1,,,,,
30,24.6,28,18,,77,0,12.6,8.3,18.3,,,,,
31,25.2,27,19.9,,76,0,12.7,13.3,18.3,,,,,
