Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,86,16,12.9,23.3,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,33,25.7,,71,0,12.7,23,33.5,,,,,
5,30.2,31,24.5,,68,0,13.2,15.6,22.2,,,,,
6,29.8,32,26,,71,0,11.7,15.6,22.2,,,,,
7,29.4,31,24.6,,65,0,14.2,13.5,18.3,,,,,
8,28.9,31,21,,71,0,12.7,15,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,31,23.5,,68,0,13.8,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.2,31,23.8,,68,0,13.5,16.7,22.2,,,,,
14,29.8,32,24,,65,0,13.2,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,32,24.2,,69,0,14.2,14.8,18.3,,,,,
19,29.5,31,24.3,,71,0,12.1,16.7,22.2,,,,,
20,29.3,32,25,,70,0,12.4,14.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,30,24.4,,81,7.87,12.9,18,22.2,,,,,
28,28.1,30,24.3,,78,19.05,12.7,22.6,29.4,,,,,
29,27.9,29,24.5,,80,2.03,12.7,14.1,18.3,,,,,
