Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,23,,66,0,12.7,17,22.2,,,,,
2,28.7,30,23,,66,0,12.7,15.7,18.3,,,,,
3,28.2,30,24,,72,0,12.7,11.5,16.5,,,,,
4,28.8,30,22.2,,61,0,12.6,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,31,26,,74,0,12.7,20.6,29.4,,,,,
8,28.3,30,23.5,,84,0,12.7,20,25.9,,,,,
9,28,31,26,,85,0,12.2,25.6,33.5,,,,,
10,28.3,30,23,,76,27.94,12.4,21.5,29.4,,,,,
11,29.1,31,23.5,,72,0,12.7,18.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30,23,,76,0,12.7,14.4,18.3,,,,,
15,28.2,30,23.8,,73,0,11.7,14.8,18.3,,,,,
16,28.5,30,23.5,,73,1.02,12.7,15.2,18.3,,,,,
17,27.8,30,26,,80,0,11.6,15.2,18.3,,,,,
18,29.7,32,23.8,,73,0,12.9,20,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,32,25,,76,0,12.1,19.8,37,,,,,
22,25.8,28,25,,96,14.99,9.3,15.2,22.2,,,,,
23,26.3,28,24,,91,32,11.3,17,25.9,,,,,
24,25.3,30,23,,93,7.87,10,10.2,18.3,,,,,
25,26.7,29,23,,85,7.87,10.6,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,29.8,22.5,,81,0,12.9,14.1,18.3,,,,,
29,27.4,29.8,23,,82,10.92,10.5,11.9,18.3,,,,,
30,28.6,31,23,,72,0,12.7,22.6,27.8,,,,,
31,27.7,29,25,,81,,12.4,21.9,29.4,,,,,
