Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,22.5,,71,0.51,12.7,16.5,24.1,,,,,
2,28.3,31,22.2,,73,0,12.7,9.3,14.8,,,,,
3,29.3,32,21.9,,74,0,13,9.3,16.5,,,,,
4,29.7,32,23.6,,76,0,12.7,16.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,32,24.5,,77,0,12.6,12.4,18.3,,,,,
8,29.3,31,24,,79,0.51,13,14.8,20.6,,,,,
9,29.5,32,23.8,,75,0,13,10,14.8,,,,,
10,29.7,32,23,,73,0,12.4,7.4,14.8,,,,,
11,29.9,32,23,,74,0,11.6,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.3,32,24,,76,0,12.6,17.8,22.2,,,,,
15,29.9,33,24.5,,77,0,12.9,15.9,22.2,,,,,
16,27.7,30,23.9,,86,7.87,12.6,8,14.8,,,,,
17,29.2,32,23,,75,0,12.9,9.8,14.8,,,,,
18,29.2,32,23.9,,74,0.51,12.9,9.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,32,23,,68,0,12.2,8.1,13,,,,,
23,29.1,31,23,,75,0,12.6,14.8,22.2,,,,,
24,29.1,32,24.2,,81,0,13,9.1,18.3,,,,,
25,29.8,32,26,,79,0,13,15.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,32,25,,72,0,12.7,18,22.2,,,,,
29,29.6,32,24.5,,70,0,12.6,14.8,22.2,,,,,
30,29.4,32,21.6,,74,0,12.6,12.8,18.3,,,,,
