Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,34,23.6,,78,0,11.1,13.1,18.3,,,,,
4,30.3,34,23.6,,73,34.04,12.7,13.9,25.9,,,,,
5,30.5,33,25,,75,0,12.6,17.2,25.9,,,,,
6,30.4,33,26,,73,0,12.7,21.3,27.8,,,,,
7,30,33,25.8,,77,0,12.9,16.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,27,23,,91,11.94,9.8,6.9,13,,,,,
11,29.3,31,23,,75,0,12.6,12,18.3,,,,,
12,30.4,32,25,,73,0,13,17.4,22.2,,,,,
13,30.1,33,26.3,,75,0,13,15.6,22.2,,,,,
14,30.4,33,24.9,,76,0,12.9,19.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,31,24,,73,0,12.7,12.6,18.3,,,,,
18,28.6,31,25.9,,76,0,12.7,11.1,18.3,,,,,
19,28.7,30,25,,76,1.02,12.6,10.2,18.3,,,,,
20,29.5,32,24,,71,0,12.9,13,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,31,24,,71,0,12.2,12.2,18.3,,,,,
25,29.7,32,24.8,,70,0,12.9,12.2,16.5,,,,,
26,27.3,31,25,,84,0,11.7,7,14.8,,,,,
27,27.3,30,25,,81,0.25,12.4,8.7,14.8,,,,,
28,29.1,32,24.6,,74,2.03,12.7,11.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,29,23,,81,0,11.7,18.5,27.8,,,,,
