Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,22,,82,0,12.7,21.7,25.9,,,,,
2,27.8,30,24,,76,0,12.7,24.1,33.5,,,,,
3,28,30,24.5,,77,0,12.7,27.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,30,23.8,,77,0,12.9,15.4,22.2,,,,,
7,26.9,29,23,,72,0,12.4,14.8,18.3,,,,,
8,26.9,29,23,,70,0,12.7,13.1,18.3,,,,,
9,22.9,27,21,,96,4.06,6.4,16.1,22.2,,,,,
10,23.2,25,21,,84,17.02,8.9,26.1,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,29,23,,75,0,12.7,14.3,18.3,,,,,
14,27.3,29,23.4,,72,0,12.6,17.4,22.2,,,,,
15,27.8,30,23.1,,70,0,12.6,19.3,25.9,,,,,
16,28.1,30,23.8,,76,0,12.2,20.4,25.9,,,,,
17,28.3,30,23.9,,70,0,12.7,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,30,24,,70,0,12.4,15.7,18.3,,,,,
21,28.1,30,22.8,,67,0,12.2,12.2,14.8,,,,,
22,27.9,30,21.8,,67,0,12.7,16.7,22.2,,,,,
23,27.8,30,24.5,,67,0,12.7,18,22.2,,,,,
24,27.8,30,23,,72,0,12.7,21.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,30,23.4,,66,0,12.2,28,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
