Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,27,21.8,,92,1.02,11.1,16.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,32,22,,71,0,12.4,10.4,16.5,,,,,
6,29.4,33,24.5,,76,,12.2,14.1,18.3,,,,,
7,26.8,29,24,,72,6.1,13,15.7,22.2,,,,,
8,26.8,29,23,,72,0,12.7,15.9,22.2,,,,,
9,26.2,30,20,,72,0,12.6,8,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,27,22,,72,0.51,11.7,16.5,27.8,,,,,
13,22.7,26,19,,86,,10.8,11.1,18.3,,,,,
14,21.5,22,20,,98,24.89,7.1,5.9,7.6,,,,,
15,25,27,21.2,,86,6.1,12.7,7.2,13,,,,,
16,26.2,28,22.7,,82,0,12.9,9.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.1,28,21,,79,0,12.4,8.3,14.8,,,,,
20,25.6,29,18.8,,74,0,12.4,11.1,16.5,,,,,
21,25.9,29,18.6,,76,0,12.2,12.2,18.3,,,,,
22,24.9,29,19.1,,85,0,10,8.7,11.1,,,,,
23,25.1,28,19,,86,0,13,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,30,22,,83,0,12.7,11.3,18.3,,,,,
27,27.4,30,19,,75,0,12.7,8.9,13,,,,,
28,26.6,29,18,,77,0,12.7,11.7,14.8,,,,,
29,27,29,20,,79,3.05,12.6,9.4,14.8,,,,,
30,27.8,30,18.8,,79,0,12.7,13,22.2,,,,,
31,,,,,,,,,,,,,,
