Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,20,,67,0,12.7,22,33.5,,,,,
2,25.2,27,17.5,,61,0,12.6,12.2,18.3,,,,,
3,25.9,28,19,,72,0,12.7,13.9,22.2,,,,,
4,26.2,28,20,,69,0,12.2,18.5,25.9,,,,,
5,26.8,29,21.1,,69,0,12.7,20.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,23,,69,0,12.6,16.9,22.2,,,,,
9,26.6,29,21.2,,57,0,12.4,12.8,18.3,,,,,
10,26.6,29,20.8,,64,0,12.4,9.4,22.2,,,,,
11,26.2,28,20.8,,63,0,12.7,13.3,18.3,,,,,
12,26.5,28,20.2,,70,0,12.6,18,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,29,24,,73,0,12.9,21.5,25.9,,,,,
16,26.9,29,22,,74,0,12.7,15,22.2,,,,,
17,25.9,29,22,,75,0,11.1,10.9,18.3,,,,,
18,22.4,25,21,,94,11.94,9.2,17.2,22.2,,,,,
19,22.6,23.2,20.8,,75,1.02,12.7,17.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,28,24,,74,0,12.7,29.6,37,,,,,
23,28.6,29,24,,75,0,13,24.8,29.4,,,,,
24,23.8,25,22.4,,81,13.97,10.1,18.7,22.2,,,,,
25,25.2,28,22,,69,0,12.9,16.9,22.2,,,,,
26,23.6,25,21,,72,0,12.1,10,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,26,22,,80,0,11.7,17.2,24.1,,,,,
30,25.2,27,22,,77,0,12.9,10.6,14.8,,,,,
