Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,1,-14.5,1029.5,65,0,43.3,7.8,18,79.1,,,,
2,-9.9,0.4,-15,1031.4,71,4.06,50.1,25.2,28.7,53.9,,,,
3,-8.4,-4.1,-18.6,1026.7,74,3.05,24.3,14.8,28.7,,,,,
4,-7.6,4.2,-13.3,1022.5,80,10.41,32.2,26.7,72,93.5,,,,
5,-10.3,-2.6,-17.1,1023.9,79,0,37.7,14.4,46.9,100.7,,,,
6,-4.8,-1.5,-9,1023.7,84,5.08,12.1,34.8,46.9,72,,,,
7,-3.5,2.2,-15.1,1018.3,73,1.02,37.7,22,50.4,86.3,,,,
8,-3.7,3.8,-9.7,1030.1,83,6.1,26.2,26.3,46.9,68.3,,,,
9,-6.9,0.6,-11.1,1030.2,72,0,20,17,35.9,86.3,,,,
10,-4.4,-1.5,-10.3,1027.4,79,0.76,27,34.8,50.4,72,,,,
11,-5.9,-1.3,-7.6,1028.4,83,0,23,13.5,39.6,57.6,,,,
12,-4.7,-2,-9.3,1025.5,86,0.25,3.5,13.9,21.7,,,,,
13,-13.9,-3.6,-18.5,,71,0,37.7,5.4,14.4,35.9,,,,
14,-4.8,-2,-10.6,1026.1,77,0.25,22.4,26.7,39.6,,,,,
15,-10.4,-3,-14.5,1025.3,79,3.05,42,11.5,18,61.1,,,,
16,-9.4,-2.5,-14.6,1020.4,80,2.03,31.5,20.2,28.7,,,,,
17,-19.1,-5.9,-23,1036.9,68,0.25,40.9,29.4,39.6,50.4,,,,
18,-19.7,-12.6,-24.7,1040.8,66,0,43.5,12.8,21.7,50.4,,,,
19,-18.2,-10.9,-24.9,1035.2,65,0,50.1,7.2,10.7,25.2,,,,
20,-14,-5.3,-20.6,1034.7,59,0,50.1,4.1,7.2,28.7,,,,
21,-6.5,2.6,-20.1,1026,71,0,50.1,21.1,39.6,75.6,,,,
22,-18.4,-2.7,-22.5,1034.3,76,1.02,9,18,35.9,75.6,,,,
23,-18.2,-16.4,-23.4,1040.5,73,0.51,33.2,13.7,18,50.4,,,,
24,-19.3,-15.5,-23.9,1044,77,0.51,21.4,19.8,32.4,35.9,,,,
25,-17.8,-13.2,-24.9,1041.1,74,0,18.3,13.1,21.7,,,,,
26,-20.1,-12.7,-25.1,1040.6,73,0,36.7,17.4,21.7,32.4,,,,
27,,,,,,,,,,,,,,
28,-11.1,-4.5,-23,1027.5,68,0,50.1,13,25.2,,,,,
