Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.3,-8.9,1037.1,71,0.25,43.3,4.8,7.2,,,,,
2,-4.4,0.5,-10.2,1027,,0,20,,,,,,,
3,-7.6,-1.6,-11.5,1035.2,73,1.02,10,16.9,25.2,39.6,,,,
4,-6.5,-1.5,-13.2,1038,76,0,10,15.7,21.7,,,,,
5,-5.1,1.1,-9.6,1037.8,62,0,43.5,12.4,18,,,,,
6,0.3,5.8,-8.6,1033.8,57,0,41.8,12.6,18,25.2,,,,
7,0.7,9.8,-3.1,1024.5,71,0,50.1,,,,,,,
8,4.6,13.2,-3.8,1022,61,0,50.1,7.2,18,,,,,
9,2.6,8.1,-0.6,1025,80,0,50.1,22.2,32.4,,,,,
10,2.4,9.4,-2.6,1028.7,69,0,42,21.7,32.4,35.9,,,,
11,4.3,12.6,-1.9,1026.6,67,0,43.3,15,21.7,,,,,
12,7.8,18,-0.6,1020.6,48,0,50.1,13.1,25.2,,,,,
13,10.6,19.6,0.8,1013.9,,0,50.1,17,28.7,,,,,
14,11.3,22.6,2.7,1011.4,37,0,50.1,13.1,21.7,61.1,,,,
15,13.4,24.6,1,1008.4,41,0,50.1,13.7,25.2,46.9,,,,
16,9,14.8,6.2,1015.8,68,0,43,23.7,32.4,,,,,
17,6.9,14.6,1.8,1016.5,64,0,50.1,24.4,35.9,57.6,,,,
18,2.1,8,-1.3,1023.6,70,2.03,43.3,13,21.7,79.1,,,,
19,-0.1,5.2,-3.8,1032,51,0,50.1,15.7,18,,,,,
20,5.7,12.3,-4.6,1022.1,,0,50.1,9.4,14.4,,,,,
21,14.3,22.6,4.9,1008.9,41,0,50.1,,,,,,,
22,11.9,23.1,6,1008.5,58,0,50.1,18,25.2,,,,,
23,6.9,13,3.6,1019.1,67,0,50.1,18,21.7,,,,,
24,10.6,16.6,2.9,1016,77,7.11,29.9,13.5,28.7,,,,,
25,6.1,10,5.1,1022.7,72,6.1,50.1,27,39.6,64.8,,,,
26,,,,,,,,,,,,,,
27,8.6,17.8,-2.2,1020.4,53,0,50.1,9.8,14.4,,,,,
28,13.8,22.1,2.9,,47,0,41.2,8.1,18,,,,,
29,5,9.8,0.8,1022.4,66,0,50.1,14.4,21.7,,,,,
30,9.7,16.2,-2.6,1019.9,42,0,50.1,18.9,25.2,,,,,
