Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-0.6,-13.6,1027.4,77,0,17.2,11.3,21.7,,,,,
2,-10.6,-4.6,-20.2,,65,0,29.9,7.2,10.7,,,,,
3,-16.3,-6.5,-22.6,1033,84,0,50.1,9.1,14.4,25.2,,,,
4,-18.3,-10.7,-25.7,1037.8,76,0,11.6,11.5,18,,,,,
5,-14.9,-5,-25.1,1030,71,0,43.3,11.5,21.7,,,,,
6,-4.4,0.5,-9.5,1025.6,79,1.02,4,30.6,35.9,,,,,
7,-10.4,-2.4,-15.6,1031.5,74,0.25,44.3,9.8,14.4,,,,,
8,-3.3,3.9,-11,1023.3,73,0,50.1,9.1,18,,,,,
9,-1.6,2.4,-9.1,1013.3,82,0,43.5,9.3,18,39.6,,,,
10,1.9,5.4,-1.2,1009.8,82,2.03,28.5,27,64.8,,,,,
11,-0.1,2.8,-2.1,,86,0,20.9,10.7,14.4,35.9,,,,
12,-1.3,2.2,-3.2,1020.4,78,0,43.3,12.8,28.7,,,,,
13,-0.1,4.6,-3.9,1015.4,80,0,43.5,5.2,14.4,35.9,,,,
14,-2.7,1,-7.2,1028.2,66,0.51,32,20.6,28.7,,,,,
15,-7.5,-1.3,-12.9,1033.9,65,0,50.1,5.7,7.2,,,,,
16,-7.8,3.7,-14.7,1030.9,65,0,50.1,22.4,43.2,57.6,,,,
17,-10.2,-5,-17.6,1039.5,51,0,50.1,8.3,14.4,,,,,
18,-7.2,-2,-15.6,1041.4,63,0,50.1,7.8,14.4,,,,,
19,-2.9,2.8,-7.2,1032.2,70,0,50.1,10.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,-3.3,1,-6,,80,0,34,15.7,25.2,43.2,,,,
22,-1.6,1.7,-3.9,1016.5,80,0,20,13.5,21.7,35.9,,,,
23,-2.9,-0.5,-4,1017.8,86,0,29.8,,,,,,,
24,-3.9,1,-6.5,1023.6,85,0,42,18.5,25.2,32.4,,,,
25,-0.7,6,-5.5,1023.2,73,0,50.1,6.7,18,,,,,
26,1.8,5.3,-4.1,1024.9,75,0,50.1,18.5,28.7,,,,,
27,-0.6,3.2,-3.5,1028.4,71,7.11,45.9,23.7,39.6,57.6,,,,
28,-2.4,0.4,-5.5,1030.6,72,0,38.1,11.3,18,75.6,,,,
29,-1.7,1.6,-4.3,1015.7,82,10.92,30.6,40.7,57.6,86.3,,,,
30,-5.2,-1,-9.6,1026.5,75,1.02,7.2,12.2,18,,,,,
31,-7,-3.3,-11.7,1033.2,71,0.25,20.1,11.3,18,,,,,
