Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-19.1,-28.7,1045.2,80,0,20.3,13.9,25.2,28.7,,,,
2,-23.7,-13,-30.8,1039,84,0,29.9,12.8,21.7,,,,,
3,-21.6,-12.8,-30.3,1036.4,84,0,45.1,4.4,7.2,,,,,
4,-14.1,-8.3,-20.6,1036.3,90,0,34.3,6.7,18,,,,,
5,-13.8,-10.7,-17.2,1032.7,81,0.25,50.1,3.5,14.4,,,,,
6,-13.1,-11.5,-17.3,1033.8,87,0,35.7,4.3,10.7,,,,,
7,-11.5,-8.2,-15.1,1040.7,77,2.29,35.1,8,14.4,,,,,
8,-16.8,-13.6,-19.3,1038.9,87,0,50.1,2.4,14.4,18,,,,
9,-11.4,-3.6,-21.9,1029.3,85,0,22.7,22.6,61.1,75.6,,,,
10,-19,-8.8,-25.4,1044.4,,0,40.1,15.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-15.3,-11.4,-19.6,1048.6,50,0,50.1,15.9,25.2,,,,,
15,-17.2,-10.7,-22.2,1049.5,59,0,50.1,12.4,21.7,39.6,,,,
16,-18.8,-10.2,-24.1,1042.2,64,0,50.1,6.1,14.4,28.7,,,,
17,-20.7,-13.1,-25.7,1038.2,74,0,50.1,3.5,7.2,32.4,,,,
18,-17.1,-11.5,-22.8,1037,75,0,50.1,10,18,,,,,
19,-19.7,-15.5,-22.7,1039,72,0,50.1,12.6,39.6,,,,,
20,-16.3,-8.9,-25.9,1032.9,69,0,50.1,7.2,14.4,,,,,
21,-10.3,-6.3,-17.4,1034.1,89,0,14.3,25.7,50.4,61.1,,,,
22,-8.6,-2.5,-13.4,1032.1,78,0,43.3,12.8,28.7,,,,,
23,-7.6,-1.5,-12.6,,,0,15,34.3,50.4,79.1,,,,
24,-12.7,-5.4,-13.5,1030.5,80,0,50.1,5,10.7,79.1,,,,
25,-8.1,4.5,-15.4,1029.7,82,0,43.3,19.3,32.4,,,,,
26,-7.1,-0.7,-16.2,1027.5,89,3.05,31.2,15.7,32.4,,,,,
27,-14.1,-4,-23.4,1035.5,83,0.51,14.3,10,21.7,,,,,
28,-28.9,-16.9,-30.9,1053.1,67,0,50.1,13.5,25.2,,,,,
29,-25.2,-14.8,-31.9,1043,65,0,50.1,5,14.4,,,,,
30,-23.6,-13.4,-33.7,1034.5,66,0,50.1,6.7,14.4,35.9,,,,
31,-9.5,-4.3,-23.5,1022.6,88,0.25,6,16.1,25.2,,,,,
