Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.2,8.5,-0.5,1026.1,54,0,50.1,6.5,14.4,,,,,
5,-5.1,11,-10,1030.8,,0,50.1,7.2,10.7,32.4,,,,
6,,,,,,,,,,,,,,
7,5.8,11.7,-3.9,,45,0,38.5,,,,,,,
8,5.7,13.6,-0.6,,49,0,,,,,,,,
9,,,,,,,,,,,,,,
10,1.9,9.4,-2.2,1030.6,73,0,40.9,15.6,25.2,,,,,
11,0,9.5,-6.8,1033.4,,0.76,50.1,9.6,18,,,,,
12,-6.8,-1.1,-13.8,,,0,50.1,10.7,,,,,,
13,2.2,15.3,-6.2,1031.3,57,0,50.1,,,,,,,
14,5.4,16,-6.3,1029.2,48,0,50.1,5.4,7.2,,,,,
15,0,12.5,-9.8,1028.9,,0,,7.2,10.7,,,,,
16,6.9,18.9,-5,,41,0,40.4,5,7.2,,,,,
17,,,,,,,,,,,,,,
18,9.8,17.6,2.2,1033,41,0,50.1,17.2,32.4,35.9,,,,
19,6.4,19.2,0.6,,,0,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.7,8.8,-5,1018.7,,3.05,40.1,23.3,50.4,90,,,,
25,-8.1,-0.6,-10.5,1042.3,58,2.03,50.1,13.7,18,,,,,
26,,,,,,,,,,,,,,
27,-4.8,5.5,-12.2,,,0,50.1,15.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.5,11,-4.8,,66,0,50.1,4.4,7.2,21.7,,,,
31,-1.3,6.5,-8.7,,,0,,1.9,39.6,,,,,
