Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.7,10.8,1011.2,42,0,50.1,14.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,4.4,9.8,0,1023.6,64,0,50.1,,,,,,,
4,6,14.3,-0.3,1026.8,48,0,50.1,16.5,79.1,,,,,
5,11.8,23.3,-0.5,1020.8,28,0,50.1,10.7,18,,,,,
6,19,28.5,3.1,1008.8,27,0,50.1,20.7,32.4,,,,,
7,11.9,20,8.8,1014.8,74,0,42,21.7,32.4,,,,,
8,,,,,,,,,,,,,,
9,13.2,18.9,0.9,1018.9,46,0,50.1,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,12.3,21.6,6.8,,52,0,,9.8,18,39.6,,,,
12,14,20.6,6.3,1011,53,0,50.1,25.9,39.6,61.1,,,,
13,12.2,15.8,7.7,1013.8,59,0,50.1,12.6,18,,,,,
14,7.4,17.2,-1.1,1016.7,49,0,50.1,12.2,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.9,22.6,6.6,1021.2,44,0,50.1,9.1,18,50.4,,,,
18,15.1,25.3,2.1,1015.7,42,0,50.1,18.7,28.7,,,,,
19,14.9,25.8,2.6,1017.6,37,0,50.1,11.5,25.2,,,,,
20,12.1,27.2,4,,51,0,50.1,6.3,7.2,,,,,
21,16.1,28.4,4,1011.6,38,0,50.1,8.7,18,,,,,
22,,,,,,,,,,,,,,
23,6.8,10.8,2.9,1021.5,51,1.02,50.1,17.2,28.7,,,,,
24,0.9,7.4,-5.6,1031,49,0,50.1,11.7,14.4,,,,,
25,6.2,14.2,-7.2,1022.8,34,0,50.1,18,28.7,,,,,
26,10.3,21.3,-2.8,1012.7,35,0,50.1,23,35.9,61.1,,,,
27,16.8,23,6.6,1010.9,31,0,50.1,33.9,50.4,86.3,,,,
28,2,12.7,-5.8,1025.3,65,2.03,50.1,13.7,28.7,86.3,,,,
29,5.9,15.2,-8,1026.4,41,0,50.1,10.7,14.4,,,,,
30,11.4,16,-1.3,1020.5,36,0,40.1,20.2,25.2,,,,,
