Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,-1.5,1018.2,,0.51,50.1,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.9,31.1,11.2,1010.9,50,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,18,25.2,12.8,,,0,37.5,17,21.7,35.9,,,,
16,19,28,10.5,1012.5,47,0,50.1,13.5,21.7,,,,,
17,17.8,31.2,8.8,1008.9,50,0,50.1,,,,,,,
18,21,29.3,11.3,1006.7,40,0,50.1,9.1,18,28.7,,,,
19,18.6,22.6,13,1009.5,51,0,50.1,9.1,18,,,,,
20,14.4,20.2,11.6,1012.1,57,0,50.1,20.7,35.9,43.2,,,,
21,15.3,20.3,9.4,1010.3,51,0,50.1,15.2,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.4,23.9,7.8,,50,0,50.1,9.8,18,32.4,,,,
25,,,,,,,,,,,,,,
26,13.8,17.6,11.3,1014.8,82,0.51,44.3,19.4,28.7,,,,,
27,12.7,24,9.5,,74,0,50.1,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,16.1,21.9,9.7,1012.6,61,0,37.5,8.1,14.4,,,,,
30,11.6,25.5,0.7,,,0,,13.5,25.2,90,,,,
31,21.7,27.2,7,,23,0,50.1,26.1,39.6,61.1,,,,
