Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.5,0.2,1022.1,58,0,50.1,18.7,21.7,,,,,
2,7.3,15.9,0.1,1016.9,55,0,40.7,18.7,25.2,,,,,
3,8.3,16.3,2.4,1017.7,57,0,50.1,13.5,21.7,43.2,,,,
4,4.6,10.4,0.4,1024.6,45,0,39.8,22.4,32.4,,,,,
5,,,,,,,,,,,,,,
6,8.7,19,-0.4,1016.6,49,0,50.1,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,4.7,8,-0.6,1013.3,43,0,50.1,42.2,64.8,97,,,,
9,0.6,5.2,-6.7,1027.3,54,0,50.1,15.2,25.2,,,,,
10,,,,,,,,,,,,,,
11,5.6,13.7,-4,,41,0,50.1,13.5,35.9,,,,,
12,8.8,18.6,-1.9,,45,0,50.1,9.1,14.4,,,,,
13,8.9,19.6,1.8,1026.1,69,0,40.1,9.1,14.4,53.9,,,,
14,14.7,24.4,4.2,1022.4,48,0,50.1,9.1,10.7,53.9,,,,
15,,,,,,,,,,,,,,
16,9.3,21,-3,1012,67,1.02,50.1,25.2,39.6,,,,,
17,3.7,9.2,-0.2,1023.2,48,5.08,50.1,27,43.2,75.6,,,,
18,8.2,16.5,-2.7,1025.2,53,0,50.1,10,14.4,,,,,
19,11,21.6,1.4,,,0,50.1,8.1,18,32.4,,,,
20,16.4,25.8,5.5,1012,39,0,50.1,9.1,14.4,,,,,
21,15.7,23.6,7.7,1005.3,60,1.02,42,18.7,28.7,75.6,,,,
22,14.9,27.7,11.9,,76,11.94,40.1,16.1,25.2,,,,,
23,15.2,22.3,11.5,1012.8,74,7.87,50.1,20.6,28.7,53.9,,,,
24,,,,,,,,,,,,,,
25,7.8,20.6,4.2,1022.2,90,10.92,,12.6,25.2,,,,,
26,11,12.9,3.2,1028.4,45,0,50.1,16.1,18,,,,,
27,,,,,,,,,,,,,,
28,13.5,18.6,6.6,1013.7,48,2.03,50.1,8.7,18,,,,,
29,15,22.1,4.3,1012.3,43,0,50.1,12.6,25.2,,,,,
30,,,,,,,,,,,,,,
31,12.9,23.6,2.9,1009.9,,0,50.1,13.5,18,,,,,
