Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.4,23.2,7.8,1011.2,45,0,50.1,9.8,10.7,,,,,
4,16.7,26.8,10.3,1010.6,58,0,,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,16.7,19.2,14,,58,0,,14.4,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.7,26.8,7.7,,,1.02,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,25.2,9.5,1006.1,58,0,50.1,17.4,35.9,57.6,,,,
13,16.3,21.1,13,1012.7,59,5.08,50.1,17.2,28.7,,,,,
14,,,,,,,,,,,,,,
15,22.4,28.7,16.6,1002.8,47,0,,25.2,32.4,,,,,
16,21.2,27.8,16,1003.2,44,0,50.1,23.7,35.9,53.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,24.9,10.4,1014.5,52,0,50.1,12.6,25.2,,,,,
20,17.8,25.2,10.5,1011.5,33,0,50.1,14.8,25.2,,,,,
21,20.1,28.5,13.8,1007.6,54,0,50.1,12.2,18,32.4,,,,
22,22.4,27.2,14.5,1008,56,1.02,50.1,17.2,35.9,57.6,,,,
23,16.8,22.9,14.8,1011.9,79,4.06,50.1,17.2,25.2,,,,,
24,15.7,24.7,11,1012.8,70,5.08,50.1,15.2,28.7,53.9,,,,
25,16,23,10.5,1010.7,75,4.06,50.1,10,18,53.9,,,,
26,21.1,25.5,10.7,1010.1,52,0,50.1,13.5,21.7,,,,,
27,24.2,31.5,14,1012.6,47,0,50.1,11.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
