Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,10,1007.4,37,0,22.5,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,11.9,17.8,7.8,1010.8,47,0,29.9,9.6,35.2,,,,,
4,12.2,20,5,1014.2,41,0,32.5,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,15.3,21.1,10,1012,43,,22.5,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,12.2,23.9,3.9,1014,46,0,29.9,2.8,7.6,,,,,
9,17.3,25,7.8,1013.3,38,0,22.5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,27.8,11.1,,27,0,22.5,10.2,18.3,,,,,
13,21.5,31.1,12.2,1019.5,29,0,22.5,2.8,11.1,,,,,
14,20.8,30,12.8,1015.8,37,0,15,2.8,7.6,,,,,
15,23.8,32.2,16.1,1015,31,0,10.9,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.8,31.1,15,1012.8,29,0,24.9,2.8,11.1,,,,,
18,24.4,33.9,16.1,1013,31,0,29.9,10.2,29.4,,,,,
19,19.7,27.8,16.1,1013.1,52,13.72,12.6,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,20.4,27.8,12.8,1014.6,54,0.51,24.9,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,19.6,27.8,12.2,1016.1,35,0,29.9,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.6,25,13.9,,62,0.51,42.5,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,21.4,27.2,13.9,1012.1,40,1.02,24.9,,,,,,,
28,21.7,28.9,15,1014,40,0.51,22.5,14.8,22.2,,,,,
29,20.8,27.8,17.2,1012.7,44,5.08,15,31.5,50,,,,,
30,18.6,23.9,13.9,1010.7,60,3.05,15,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
