Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,22.2,12.8,1010.8,41,0,10.5,18.5,29.4,,,,,
3,14.3,21.1,7.2,1011.3,40,0,22.5,0.9,3.5,,,,,
4,14.3,20,10,1010.7,46,0.51,29.9,13,18.3,,,,,
5,11,16.1,7.2,1012.3,51,0.51,15,12.4,31.3,,,,,
6,10,17.2,5,1013,41,0,29.9,12.6,38.9,,,,,
7,,,,,,,,,,,,,,
8,15.4,22.8,7.2,1008.9,35,0,29.9,2.8,7.6,,,,,
9,16.9,23.9,10,1004.1,30,0.51,15,12,25.9,,,,,
10,13.6,17.2,10,1005.6,54,1.27,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.9,15,5,1014.5,29,0,28.5,10.2,18.3,,,,,
14,11.4,17.8,3.9,1012,30,0.51,22.5,8.3,22.2,,,,,
15,11.1,13.9,8.9,1009.2,,,29.9,9.3,18.3,,,,,
16,14,17.8,7.8,1005.5,52,0.51,15,4.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.5,11.1,6.1,1008.6,71,2.54,15,4.6,7.6,,,,,
22,8.9,15,5,1013.3,56,2.03,32.5,5.6,14.8,,,,,
23,10.3,17.2,1.1,1019.2,46,0,29.9,3.7,11.1,,,,,
24,12.8,20,5,1019.6,44,0,32.5,5.6,11.1,,,,,
25,15.4,23.9,6.1,1014.7,,0,29.9,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,18.8,26.1,11.1,1012.1,39,0,29.9,2.8,7.6,,,,,
28,18.8,26.1,13.9,1006.3,43,0,15,4.6,11.1,,,,,
29,17.5,21.1,15,1004.9,49,0.51,15,16.1,35.2,,,,,
30,17.2,25,8.9,1005.8,48,0,29.9,0.9,3.5,,,,,
