Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.3,5,-6.1,1012.8,83,0,1.9,0,,,,,,
4,-0.6,2.8,-2.2,1016,84,7.37,7.6,2.8,11.1,,,,,
5,-0.8,2.8,-2.8,1024,86,0.51,12.6,0.9,3.5,,,,,
6,-2.3,0,-2.8,1020.2,82,1.27,2.6,0,,,,,,
7,,,,,,,,,,,,,,
8,1.5,5,-2.2,1006.7,83,0.51,0.8,1.9,7.6,,,,,
9,0.6,2.2,-2.2,1011,80,5.08,7.6,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.8,-3.9,-10,1016,77,,2.1,0,,,,,,
14,-2.7,-1.1,-5,1013,79,1.52,2.6,1.9,7.6,,,,,
15,-1.3,2.8,-2.8,1014.6,89,13.97,0.8,0,,,,,,
16,-3.1,-2.2,-5,1019,,0,,0,,,,,,
17,-2.8,-2.2,-3.9,1019.6,85,0,4.5,0,,,,,,
18,-4.4,-2.8,-5,1022.1,80,0,5,5.6,11.1,,,,,
19,-5,-3.9,-6.1,1026.2,83,0,4,0,,,,,,
20,-6.1,-5,,1024.9,83,0.51,4.5,2.8,11.1,,,,,
21,-6.1,,-7.2,1022.9,,0.51,6,3.7,7.6,,,,,
22,-6.9,-6.1,-7.2,1022.2,90,,6,0.9,3.5,,,,,
23,-7.5,-7.2,-7.8,1024.7,88,,,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,-7.9,-7.2,-8.9,1024.3,78,1.27,6.4,0.9,3.5,,,,,
26,-7.7,-6.1,-8.9,1023.1,80,0.51,6.9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,-5,-2.2,-7.8,1018.3,83,1.02,2.1,0,,,,,,
29,-2.9,-1.1,-6.1,1018.6,85,0.51,1.6,0,,,,,,
30,-3.2,0,-3.9,1018.5,95,1.02,3.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
